,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1135541.0,1135541.0,331172.0,180777.0,2.0,44.0,1.0,-1.0,2.0,1.0,1135541.0,0.0,639009.0,331172.0,331172.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
1,0.0,793905.0,793905.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,793905.0,0.0,631734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
2,0.0,978690.0,978690.0,119121.0,95512.0,2.0,268.0,1.0,-1.0,2.0,1.0,978690.0,0.0,660492.0,119121.0,119121.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
3,0.0,857020.0,857020.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,1.0,857020.0,0.0,561665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
4,0.0,827193.0,827193.0,0.0,0.0,1.0,326.0,1.0,-1.0,1.0,0.0,827193.0,0.0,403224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
5,0.0,1172055.0,1172055.0,358545.0,267488.0,2.0,444.0,1.0,-1.0,2.0,2.0,1172055.0,0.0,740342.0,358545.0,358545.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
6,0.0,974813.0,974813.0,0.0,0.0,1.0,560.0,1.0,-1.0,1.0,0.0,974813.0,0.0,482897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
7,0.0,999013.0,999013.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,1.0,999013.0,0.0,560615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
8,0.0,835308.0,835308.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,1.0,835308.0,0.0,780875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
9,0.0,806495.0,806495.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,1.0,806495.0,0.0,594428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
10,0.0,1279669.0,1279669.0,576675.0,352139.0,2.0,1213.0,1.0,-1.0,2.0,2.0,1279669.0,0.0,610804.0,576675.0,576675.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
11,0.0,940109.0,940109.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,0.0,940109.0,0.0,457116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
12,0.0,839971.0,839971.0,0.0,0.0,1.0,1314.0,1.0,-1.0,1.0,0.0,839971.0,0.0,231102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
13,0.0,1024165.0,1024165.0,431113.0,145484.0,2.0,1371.0,1.0,-1.0,2.0,0.0,1024165.0,0.0,375001.0,431113.0,431113.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
14,0.0,860958.0,860958.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,1.0,860958.0,0.0,556859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
15,0.0,857861.0,857861.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,0.0,857861.0,0.0,311273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
16,0.0,794067.0,794067.0,562350.0,450893.0,3.0,1789.0,1.0,-1.0,3.0,2.0,794067.0,0.0,708952.0,562350.0,562350.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
17,0.0,1001968.0,1001968.0,164403.0,131818.0,1.0,1878.0,1.0,-1.0,1.0,1.0,1001968.0,0.0,700839.0,164403.0,164403.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
18,0.0,1013792.0,1012637.85,472231.0,0.0,2.5,4.0,2.0,-1.0,3.0,2.0,2004501.0,0.0,471446.0,261568.55,256893.5,-1.0,,,,,,,,,,,,,,,1641906302012.445
19,0.0,1101523.0,1098642.45,492919.0,25609.0,2.0,259.0,2.0,-1.0,2.0,0.0,2145435.0,0.0,325150.0,255655.33,253966.3,-1.0,,,,,,,,,,,,,,,1641906302012.445
20,0.0,977706.0,973012.1,0.0,0.0,2.0,730.0,2.0,-1.0,2.0,0.0,1861534.0,0.0,258272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302012.445
