,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812043.0,812043.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,2.0,812043.0,0.0,623594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
1,0.0,1176355.0,1176355.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,3.0,1176355.0,0.0,60180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
2,0.0,967172.0,967172.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,0.0,967172.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
3,0.0,798144.0,798144.0,487424.0,0.0,2.0,404.0,1.0,-1.0,2.0,2.0,798144.0,0.0,105651.0,487424.0,487424.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
4,0.0,1007703.0,1007703.0,0.0,37111.0,12.0,434.0,1.0,-1.0,12.0,14.0,1007703.0,0.0,507562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
5,0.0,957769.0,957769.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,2.0,957769.0,0.0,632231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
6,0.0,809023.0,809023.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,3.0,809023.0,0.0,127569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
7,0.0,1359542.0,1359542.0,878623.0,25953.0,3.0,1516.0,1.0,-1.0,3.0,2.0,1359542.0,0.0,625814.0,878623.0,878623.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
8,0.0,907696.0,907696.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,2.0,907696.0,0.0,319678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
9,0.0,1079520.0,1079520.0,561851.0,0.0,2.0,1607.0,1.0,-1.0,2.0,1.0,1079520.0,0.0,273150.0,561851.0,561851.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
10,0.0,867344.0,867344.0,0.0,0.0,4.0,1757.0,1.0,-1.0,4.0,4.0,867344.0,0.0,312493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
11,0.0,966750.0,966750.0,0.0,0.0,5.0,1886.0,1.0,-1.0,5.0,4.0,966750.0,0.0,605596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
12,0.0,1419610.0,1367313.0,1225896.0,143251.0,3.0,905.0,3.0,-1.0,4.0,2.0,3127403.0,0.0,656600.0,1043139.36,881817.6000000001,-1.0,,,,,,,,,,,,,,,1641906947028.863
13,0.0,1447368.0,1423380.6,0.0,0.0,1.6666666666666667,1652.0,3.0,-1.0,2.0,2.0,3616128.0,0.0,705864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
14,0.0,924719.0,923164.4,0.0,0.0,4.333333333333333,1679.0,3.0,-1.0,5.0,4.0,2655789.0,0.0,85710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
15,0.0,1112930.0,1054014.8,23105.0,0.0,2.888888888888889,1542.0,9.0,-1.0,4.0,3.0,8373245.0,0.0,524043.0,18598.0,6520.000000000004,-1.0,,,,,,,,,,,,,,,1641906947028.863
16,0.0,1365320.0,1343661.0,2028363.0,0.0,2.4545454545454546,1764.0,11.0,-1.0,4.0,1.0,11405910.0,0.0,14452.0,902987.7000000001,705651.0,-1.0,,,,,,,,,,,,,,,1641906947028.863
17,,,,,,,,,,,,,,,,,,225660712.0,2898.0,6440802.0,1.7143605870020964,1370368.9700000165,954155.6600000013,421852.49999999994,1562500.0,1562500.0,729505.2999999998,882928.0630000139,14043.210000000745,0.0,0.5,1641906947028.863
