,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793483.0,793483.0,0.0,0.0,35.0,55.0,1.0,-1.0,35.0,32.0,793483.0,0.0,537614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
1,0.0,785396.0,785396.0,0.0,0.0,38.0,89.0,1.0,-1.0,38.0,36.0,785396.0,0.0,501449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
2,0.0,853593.0,853593.0,0.0,0.0,31.0,494.0,1.0,-1.0,31.0,32.0,853593.0,0.0,455926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
3,0.0,1006284.0,1006284.0,68939.0,122340.0,33.0,756.0,1.0,-1.0,33.0,34.0,1006284.0,0.0,734809.0,68939.0,68939.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
4,0.0,880780.0,880780.0,260642.0,42744.0,32.0,1014.0,1.0,-1.0,32.0,33.0,880780.0,0.0,570115.0,260642.0,260642.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
5,0.0,945971.0,945971.0,0.0,0.0,31.0,1147.0,1.0,-1.0,31.0,31.0,945971.0,0.0,492127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
6,0.0,837397.0,837397.0,68620.0,35036.0,36.0,1242.0,1.0,-1.0,36.0,33.0,837397.0,0.0,474771.0,68620.0,68620.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
7,0.0,971902.0,971902.0,0.0,0.0,40.0,1415.0,1.0,-1.0,40.0,41.0,971902.0,0.0,647909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
8,0.0,830833.0,830833.0,0.0,0.0,32.0,1449.0,1.0,-1.0,32.0,31.0,830833.0,0.0,558817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
9,0.0,824900.0,824900.0,0.0,0.0,30.0,1503.0,1.0,-1.0,30.0,21.0,824900.0,0.0,430760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056031.338
