,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836662.0,836662.0,237909.0,69864.0,2.0,392.0,1.0,-1.0,2.0,3.0,836662.0,0.0,195781.0,237909.0,237909.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
1,0.0,870935.0,870935.0,48982.0,14384.0,3.0,655.0,1.0,-1.0,3.0,1.0,870935.0,0.0,303307.0,48982.0,48982.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
2,0.0,1017468.0,1017468.0,0.0,0.0,3.0,777.0,1.0,-1.0,3.0,1.0,1017468.0,0.0,343999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
3,0.0,782967.0,782967.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,3.0,782967.0,0.0,485230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
4,0.0,789159.0,789159.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,0.0,789159.0,0.0,209356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
5,0.0,1038748.0,1038748.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,3.0,1038748.0,0.0,715958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
6,0.0,800873.0,800873.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,1.0,800873.0,0.0,319840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
7,0.0,925354.0,925354.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,2.0,925354.0,0.0,595519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
8,0.0,826100.0,826100.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,2.0,826100.0,0.0,225666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
9,0.0,918169.0,918169.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,2.0,918169.0,0.0,678463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
10,0.0,1088847.0,1088847.0,685440.0,185758.0,3.0,1527.0,1.0,-1.0,3.0,1.0,1088847.0,0.0,266307.0,685440.0,685440.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
11,0.0,1020825.0,1019332.3,0.0,0.0,1.5,298.0,2.0,-1.0,2.0,0.0,2011796.0,0.0,215059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
12,0.0,980863.0,971539.65,0.0,0.0,4.0,1341.0,2.0,-1.0,4.0,3.0,1775259.0,0.0,748515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
13,0.0,885185.0,880746.05,0.0,0.0,2.0,1395.0,2.0,-1.0,2.0,2.0,1681591.0,0.0,171239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.227
14,,,,,,,,,,,,,,,,,,167530077.0,1921.0,1882963.0,1.287986834887548,1024015.294000002,767822.3999999999,348266.3999999999,1562500.0,1135373.5799999998,324449.99999999936,250448.7440000078,0.0,0.0,0.5,1641907195028.227
