,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837821.0,837821.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,1.0,837821.0,0.0,340788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
1,0.0,1022574.0,1022574.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,0.0,1022574.0,0.0,477075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
2,0.0,782673.0,782673.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,5.0,782673.0,0.0,650762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
3,0.0,834723.0,834723.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,834723.0,0.0,652644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
4,0.0,854587.0,854587.0,0.0,0.0,3.0,732.0,1.0,-1.0,3.0,6.0,854587.0,0.0,450957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
5,0.0,911051.0,911051.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,911051.0,0.0,685899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
6,0.0,807370.0,807370.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,2.0,807370.0,0.0,767485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
7,0.0,1177148.0,1177148.0,52204.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,1177148.0,0.0,751002.0,52204.0,52204.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
8,0.0,825374.0,825374.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,1.0,825374.0,0.0,27071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
9,80.0,920858.0,920858.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,2.0,920858.0,0.0,364326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
10,0.0,810425.0,810425.0,0.0,0.0,5.0,1241.0,1.0,-1.0,5.0,3.0,810425.0,0.0,99070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
11,0.0,995578.0,995578.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,4.0,995578.0,0.0,754753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
12,81.0,932163.0,932163.0,0.0,0.0,4.0,1311.0,1.0,-1.0,4.0,5.0,932163.0,0.0,728532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
13,0.0,835699.0,835699.0,0.0,0.0,4.0,1314.0,1.0,-1.0,4.0,2.0,835699.0,0.0,511722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
14,0.0,930622.0,930622.0,33940.0,213797.0,5.0,1329.0,1.0,-1.0,5.0,5.0,930622.0,0.0,517537.0,33940.0,33940.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
15,0.0,1209167.0,1209167.0,387991.0,0.0,2.0,1649.0,1.0,-1.0,2.0,1.0,1209167.0,0.0,133177.0,387991.0,387991.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
16,0.0,871326.0,871326.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,2.0,871326.0,0.0,356120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
17,0.0,834086.0,834086.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,3.0,834086.0,0.0,616743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
18,0.0,1087285.0,1082711.9,759256.0,0.0,3.5,127.0,2.0,127.0,4.0,2.0,2083108.0,516.0,646527.0,479641.9,461272.0,127.0,,,,,,,,,,,,,,,1641905612017.863
19,0.0,979614.0,978998.4,0.0,0.0,1.5,799.0,2.0,799.0,2.0,1.0,1946916.0,600.0,370470.0,0.0,0.0,800.0,,,,,,,,,,,,,,,1641905612017.863
20,0.0,1336864.0,1312635.95,64341.0,0.0,3.5,1090.0,2.0,-1.0,4.0,1.0,2189167.0,0.0,481032.0,63697.59,57906.9,-1.0,,,,,,,,,,,,,,,1641905612017.863
21,0.0,1044015.0,1035544.1,0.0,0.0,3.0,1208.0,2.0,-1.0,3.0,2.0,1918612.0,0.0,572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
22,0.0,949936.0,946325.0,0.0,0.0,5.0,1296.0,2.0,-1.0,5.0,2.0,1827652.0,0.0,504600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
23,0.0,1180555.0,1162267.0,0.0,0.0,3.5,1424.0,2.0,-1.0,4.0,3.0,1995350.0,0.0,705070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
24,0.0,1131403.0,1114756.85,0.0,0.0,2.5,1667.0,2.0,-1.0,3.0,1.0,1929883.0,0.0,588298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612017.863
25,0.0,1020582.0,1012454.25,29725.0,0.0,1.5,0.0,6.0,-1.0,2.0,1.0,5854359.0,0.0,761230.0,28238.750000000004,14862.5,-1.0,,,,,,,,,,,,,,,1641905612017.863
