,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811979.0,811979.0,396263.0,0.0,9.0,200.0,1.0,-1.0,9.0,5.0,811979.0,0.0,18954.0,396263.0,396263.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
1,0.0,926079.0,926079.0,0.0,0.0,6.0,704.0,1.0,-1.0,6.0,10.0,926079.0,0.0,329349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
2,0.0,846407.0,846407.0,318368.0,43599.0,32.0,835.0,1.0,-1.0,32.0,20.0,846407.0,0.0,723083.0,318368.0,318368.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
3,0.0,802816.0,802816.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,1.0,802816.0,0.0,660332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
4,0.0,814517.0,814517.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,0.0,814517.0,0.0,156470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
5,0.0,813591.0,813591.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,0.0,813591.0,0.0,637001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
6,0.0,899143.0,899143.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,0.0,899143.0,0.0,703005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
7,0.0,971581.0,971581.0,465698.0,622165.0,7.0,1231.0,1.0,-1.0,7.0,5.0,971581.0,0.0,775283.0,465698.0,465698.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
8,0.0,1180427.0,1180427.0,0.0,0.0,8.0,1274.0,1.0,-1.0,8.0,6.0,1180427.0,0.0,665321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
9,0.0,818364.0,818364.0,0.0,0.0,2.0,1747.0,1.0,-1.0,2.0,1.0,818364.0,0.0,68210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
10,0.0,839578.0,839578.0,0.0,0.0,6.0,1765.0,1.0,-1.0,6.0,3.0,839578.0,0.0,275407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528024.649
