,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124010.0,1124010.0,575699.0,168098.0,6.0,249.0,1.0,-1.0,6.0,8.0,1124010.0,0.0,633049.0,575699.0,575699.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
1,0.0,817370.0,817370.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,5.0,817370.0,0.0,301297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
2,0.0,1080804.0,1080804.0,623200.0,181967.0,37.0,736.0,1.0,-1.0,37.0,19.0,1080804.0,0.0,750491.0,623200.0,623200.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
3,0.0,953845.0,953845.0,0.0,0.0,6.0,958.0,1.0,-1.0,6.0,8.0,953845.0,0.0,502079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
4,0.0,898994.0,898994.0,192502.0,56208.0,35.0,1597.0,1.0,-1.0,35.0,13.0,898994.0,0.0,619845.0,192502.0,192502.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
5,0.0,1134033.0,1134033.0,996727.0,352345.0,41.0,1791.0,1.0,-1.0,41.0,23.0,1134033.0,0.0,722879.0,996727.0,996727.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
6,0.0,1179097.0,1163337.0,0.0,0.0,9.0,678.0,2.0,-1.0,10.0,11.0,2042994.0,0.0,590003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
7,0.0,1266812.0,1256147.8,643200.0,145102.0,7.5,726.0,2.0,-1.0,10.0,4.0,2320340.0,0.0,587869.0,525829.06,488317.60000000003,-1.0,,,,,,,,,,,,,,,1641905277027.226
8,0.0,800586.0,799775.1,0.0,0.0,7.0,1783.0,2.0,-1.0,7.0,7.0,1584954.0,0.0,260624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.226
9,,,,,,,,,,,,,,,,,,161372762.0,18304.0,5591721.0,4.198445595854922,1137232.5440000063,652111.8900000005,238834.6,1562500.0,1562500.0,863984.5000000002,579071.5710000066,39407.9000000011,0.0,0.5,1641905277027.226
