,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823566.0,823566.0,0.0,0.0,31.0,24.0,1.0,-1.0,31.0,35.0,823566.0,0.0,662679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
1,0.0,806881.0,806881.0,0.0,0.0,15.0,1002.0,1.0,-1.0,15.0,15.0,806881.0,0.0,643407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
2,0.0,833896.0,833896.0,0.0,0.0,16.0,1077.0,1.0,-1.0,16.0,15.0,833896.0,0.0,761347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
3,0.0,844594.0,844594.0,0.0,0.0,13.0,1102.0,1.0,-1.0,13.0,16.0,844594.0,0.0,739262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
4,0.0,795952.0,795952.0,0.0,0.0,19.0,1556.0,1.0,-1.0,19.0,18.0,795952.0,0.0,711660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
5,0.0,808553.0,808553.0,0.0,0.0,54.0,1636.0,1.0,-1.0,54.0,47.0,808553.0,0.0,710723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
6,0.0,783456.0,783456.0,0.0,0.0,26.0,1750.0,1.0,-1.0,26.0,19.0,783456.0,0.0,237203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
7,0.0,896013.0,891548.9,0.0,0.0,30.0,394.0,2.0,-1.0,30.0,28.0,1702744.0,0.0,765463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
8,0.0,845061.0,843093.2,0.0,0.0,22.0,643.0,2.0,-1.0,25.0,18.0,1650766.0,0.0,446833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
9,0.0,897952.0,893383.5,0.0,0.0,17.0,670.0,2.0,-1.0,17.0,14.0,1704534.0,0.0,769614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
10,0.0,840253.0,837904.05,0.0,0.0,13.0,703.0,2.0,-1.0,14.0,15.0,1633527.0,0.0,567950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
11,0.0,832336.0,829861.0,0.0,0.0,10.5,714.0,2.0,-1.0,11.0,9.0,1615172.0,0.0,767573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
12,0.0,1007110.0,1002180.7,0.0,0.0,55.0,1610.0,2.0,-1.0,58.0,47.0,1915634.0,0.0,718614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
13,0.0,890580.0,889586.7,0.0,0.0,19.5,1731.0,2.0,-1.0,20.0,16.0,1761294.0,0.0,656354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
14,0.0,933135.0,925746.2,0.0,0.0,32.0,406.0,3.0,-1.0,33.0,29.0,2635449.0,0.0,616350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
15,0.0,1044232.0,1032831.2,0.0,0.0,27.666666666666668,639.0,3.0,-1.0,29.0,19.0,2795950.0,0.0,591145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
16,0.0,1172980.0,1164325.9,0.0,0.0,13.666666666666666,1011.0,3.0,-1.0,14.0,16.0,3195974.0,0.0,741268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
17,0.0,940084.0,936422.9,0.0,0.0,21.333333333333332,1327.0,3.0,-1.0,27.0,15.0,2652960.0,0.0,679554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
18,0.0,895327.0,892374.2,0.0,0.0,9.666666666666666,1408.0,3.0,-1.0,11.0,13.0,2608315.0,0.0,728703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
19,0.0,1349402.0,1303054.8,426687.0,0.0,34.0,447.0,5.0,-1.0,36.0,30.0,5164813.0,0.0,593890.0,309113.52,231151.2,-1.0,,,,,,,,,,,,,,,1641907531029.757
20,0.0,1158690.0,1132987.8,0.0,0.0,30.2,850.0,5.0,-1.0,31.0,30.0,4933738.0,0.0,559229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
21,0.0,1133592.0,1127309.4,0.0,0.0,20.4,1095.0,5.0,-1.0,26.0,18.0,5205110.0,0.0,779869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
22,0.0,1121532.0,1121152.0,0.0,0.0,15.2,1162.0,5.0,-1.0,17.0,16.0,5080803.0,0.0,601180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
23,0.0,1337671.0,1311567.8,0.0,0.0,15.2,1736.0,5.0,-1.0,19.0,11.0,5304451.0,0.0,719956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
24,0.0,1163089.0,1160909.75,0.0,0.0,16.166666666666668,1004.0,6.0,-1.0,17.0,16.0,6012980.0,0.0,750506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
25,0.0,1151017.0,1121693.25,0.0,0.0,30.0,1509.0,6.0,-1.0,31.0,25.0,5963281.0,0.0,327541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
26,0.0,1269201.0,1247072.4,0.0,0.0,30.857142857142858,133.0,7.0,-1.0,34.0,28.0,7430203.0,0.0,459842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
27,0.0,1490231.0,1482449.3,1505415.0,0.0,25.571428571428573,769.0,7.0,-1.0,31.0,25.0,9339660.0,0.0,457183.0,439090.51999999996,418431.2,-1.0,,,,,,,,,,,,,,,1641907531029.757
28,0.0,1290583.0,1240753.4,0.0,0.0,26.0,459.0,9.0,-1.0,30.0,29.0,9215741.0,0.0,610689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
29,0.0,1350145.0,1317149.2,178343.0,0.0,31.8,1496.0,10.0,-1.0,35.0,30.0,10341930.0,0.0,512405.0,126755.79000000001,52503.899999999965,-1.0,,,,,,,,,,,,,,,1641907531029.757
30,0.0,1507545.0,1498000.0,2865958.0,0.0,39.90909090909091,1171.0,11.0,-1.0,48.0,32.0,15355947.0,0.0,755388.0,787273.7000000002,510575.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
31,0.0,1499639.0,1476151.8,2504329.0,0.0,41.583333333333336,1483.0,12.0,-1.0,48.0,35.0,15746524.0,0.0,767715.0,832455.7900000003,474929.9,-1.0,,,,,,,,,,,,,,,1641907531029.757
32,0.0,1292165.0,1285013.0,502103.0,0.0,16.153846153846153,678.0,13.0,-1.0,25.0,17.0,13458438.0,0.0,764365.0,328094.0799999998,113604.2000000001,-1.0,,,,,,,,,,,,,,,1641907531029.757
33,0.0,1518355.0,1516063.2,4470532.0,0.0,41.666666666666664,784.0,15.0,-1.0,53.0,17.0,19318372.0,0.0,412522.0,1085715.92,909264.8,-1.0,,,,,,,,,,,,,,,1641907531029.757
34,0.0,1536866.0,1512295.25,4785617.0,0.0,42.0,184.0,16.0,-1.0,53.0,33.0,21909017.0,0.0,730375.0,994927.8999999999,706879.5,-1.0,,,,,,,,,,,,,,,1641907531029.757
35,0.0,1509606.0,1501059.0,2033297.0,0.0,35.0,1415.0,16.0,-1.0,46.0,33.0,19732802.0,0.0,750347.0,546507.25,458209.5,-1.0,,,,,,,,,,,,,,,1641907531029.757
36,0.0,1525328.0,1517453.6,8566398.0,0.0,43.0,164.0,17.0,-1.0,49.0,19.0,23914427.0,0.0,425157.0,1029004.08,916297.2,-1.0,,,,,,,,,,,,,,,1641907531029.757
37,0.0,1518054.0,1509157.05,5731203.0,0.0,50.72222222222222,1613.0,18.0,-1.0,65.0,36.0,25125905.0,0.0,714516.0,1009001.3299999996,759984.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
38,0.0,1522070.0,1500791.3,6186810.0,0.0,46.05263157894737,829.0,19.0,-1.0,62.0,34.0,25460734.0,0.0,599759.0,1367156.18,999647.3999999997,-1.0,,,,,,,,,,,,,,,1641907531029.757
39,0.0,1490052.0,1388205.0,672717.0,0.0,42.19047619047619,369.0,21.0,-1.0,52.0,32.0,23511293.0,0.0,746505.0,283988.4000000001,109271.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
40,0.0,1497071.0,1492380.0,6732032.0,0.0,44.80952380952381,420.0,21.0,-1.0,56.0,32.0,27348538.0,0.0,765879.0,1269187.0000000002,974831.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
41,0.0,1517730.0,1515428.0,5392715.0,0.0,37.666666666666664,1532.0,21.0,-1.0,49.0,28.0,27628308.0,0.0,668640.0,1067195.0,746655.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
42,0.0,1547738.0,1522632.0,5347677.0,0.0,28.391304347826086,322.0,23.0,-1.0,46.0,10.0,29277288.0,0.0,671835.0,1101594.8800000001,714439.8,-1.0,,,,,,,,,,,,,,,1641907531029.757
43,0.0,1543056.0,1504313.15,2593221.0,0.0,28.708333333333332,608.0,24.0,-1.0,47.0,14.0,28409997.0,0.0,399546.0,833929.6499999999,273764.7,-1.0,,,,,,,,,,,,,,,1641907531029.757
44,0.0,1533348.0,1428707.65,888429.0,0.0,21.083333333333332,1439.0,24.0,-1.0,30.0,14.0,27846849.0,0.0,696806.0,242974.41,186754.49999999988,-1.0,,,,,,,,,,,,,,,1641907531029.757
45,0.0,1555630.0,1526756.2,9520927.0,0.0,38.0,802.0,25.0,-1.0,53.0,18.0,34276346.0,0.0,626477.0,1080060.8399999996,818479.2000000003,-1.0,,,,,,,,,,,,,,,1641907531029.757
46,0.0,1521568.0,1509647.5,6486699.0,0.0,34.53846153846154,879.0,26.0,-1.0,57.0,14.0,34448996.0,0.0,750098.0,1092516.75,949356.5,-1.0,,,,,,,,,,,,,,,1641907531029.757
47,0.0,1532503.0,1504460.8,7696512.0,0.0,34.48275862068966,1233.0,29.0,-1.0,61.0,16.0,38120297.0,0.0,654114.0,1376037.68,988302.3999999999,-1.0,,,,,,,,,,,,,,,1641907531029.757
48,0.0,1550426.0,1519433.45,9103772.0,0.0,34.5625,1352.0,32.0,-1.0,60.0,16.0,42476595.0,0.0,564804.0,1145811.33,711979.8,-1.0,,,,,,,,,,,,,,,1641907531029.757
49,0.0,1524685.0,1491062.4,6006741.0,0.0,37.57142857142857,1187.0,35.0,-1.0,63.0,28.0,41578288.0,0.0,741934.0,1290698.0599999994,507311.60000000003,-1.0,,,,,,,,,,,,,,,1641907531029.757
50,0.0,1530182.0,1527618.85,13034520.0,0.0,38.7,1119.0,40.0,-1.0,52.0,14.0,52736629.0,0.0,765526.0,1223031.44,765632.6000000002,-1.0,,,,,,,,,,,,,,,1641907531029.757
51,0.0,1562500.0,1515958.75,13168555.0,0.0,35.82142857142857,926.0,56.0,-1.0,53.0,26.0,70575486.0,0.0,734899.0,1368534.5500000003,731357.0,-1.0,,,,,,,,,,,,,,,1641907531029.757
52,0.0,1530081.0,1515160.2,24762687.0,0.0,52.54385964912281,1269.0,57.0,-1.0,88.0,30.0,80715843.0,0.0,779695.0,1472319.2799999998,962637.7999999999,-1.0,,,,,,,,,,,,,,,1641907531029.757
53,0.0,1520638.0,1491849.2,8094280.0,0.0,26.435294117647057,202.0,85.0,-1.0,50.0,11.0,102167930.0,0.0,621309.0,1056486.3999999997,306364.8,-1.0,,,,,,,,,,,,,,,1641907531029.757
54,0.0,1562500.0,1512419.65,40866627.0,0.0,57.65555555555556,1639.0,90.0,-1.0,127.0,28.0,116539696.0,0.0,621798.0,1462563.23,1137554.0000000014,-1.0,,,,,,,,,,,,,,,1641907531029.757
55,0.0,1554560.0,1511741.75,32295909.0,0.0,39.21739130434783,1759.0,92.0,-1.0,54.0,30.0,124274482.0,0.0,536413.0,1311997.5200000005,1026009.9000000004,-1.0,,,,,,,,,,,,,,,1641907531029.757
56,0.0,1562500.0,1514239.5,45837492.0,0.0,53.83018867924528,26.0,106.0,-1.0,96.0,37.0,146264864.0,0.0,641144.0,1289897.25,1073206.5,-1.0,,,,,,,,,,,,,,,1641907531029.757
57,0.0,1562500.0,1534357.5,52314879.0,0.0,51.94642857142857,488.0,112.0,-1.0,95.0,19.0,158220007.0,0.0,663637.0,1244167.08,1100515.0000000002,-1.0,,,,,,,,,,,,,,,1641907531029.757
58,,,,,,,,,,,,,,,,,,1780342040.0,0.0,330631814.0,32.18497409326425,1562500.0,1533228.77,1489047.8,1562500.0,1562500.0,1562500.0,1494053.5350000001,1329488.7100000004,684065.1000000001,0.5,1641907531029.757
