,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907783.0,907783.0,14688.0,0.0,2.0,50.0,1.0,-1.0,2.0,3.0,907783.0,0.0,164.0,14688.0,14688.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
1,0.0,870015.0,870015.0,332109.0,202421.0,3.0,413.0,1.0,-1.0,3.0,3.0,870015.0,0.0,407019.0,332109.0,332109.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
2,0.0,965527.0,965527.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,2.0,965527.0,0.0,25701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
3,0.0,862757.0,862757.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,1.0,862757.0,0.0,567800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
4,0.0,1320845.0,1320845.0,274849.0,83826.0,3.0,1395.0,1.0,-1.0,3.0,3.0,1320845.0,0.0,740977.0,274849.0,274849.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
5,0.0,910467.0,910467.0,0.0,0.0,4.0,1413.0,1.0,-1.0,4.0,10.0,910467.0,0.0,474038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
6,0.0,834344.0,834344.0,114691.0,0.0,2.0,1822.0,1.0,-1.0,2.0,4.0,834344.0,0.0,170304.0,114691.0,114691.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
7,0.0,1220551.0,1200002.9,0.0,0.0,3.0,147.0,2.0,-1.0,3.0,2.0,2030140.0,0.0,293259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
8,0.0,1271446.0,1255622.65,76098.0,0.0,3.5,348.0,2.0,-1.0,4.0,4.0,2226425.0,0.0,623290.0,75337.02,68488.2,-1.0,,,,,,,,,,,,,,,1641905886021.93
9,0.0,1319741.0,1298108.8,204201.0,0.0,5.5,490.0,2.0,-1.0,6.0,5.0,2206838.0,0.0,436601.0,148563.77000000002,140029.7,-1.0,,,,,,,,,,,,,,,1641905886021.93
10,0.0,1119755.0,1105494.55,0.0,0.0,3.0,599.0,2.0,-1.0,4.0,5.0,1954301.0,0.0,566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
11,0.0,1098543.0,1095905.25,145589.0,90546.0,1.5,620.0,2.0,-1.0,2.0,2.0,2144331.0,0.0,276433.0,134613.39,123258.90000000001,-1.0,,,,,,,,,,,,,,,1641905886021.93
12,0.0,1023449.0,1022959.95,0.0,0.0,10.0,897.0,2.0,-1.0,16.0,4.0,2037117.0,0.0,3146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
13,0.0,1154112.0,1146787.2,0.0,0.0,1.0,1325.0,2.0,-1.0,1.0,3.0,2161728.0,0.0,211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
14,0.0,1071471.0,1066711.05,335266.0,0.0,4.0,1594.0,2.0,-1.0,4.0,4.0,2047743.0,0.0,4644.0,201374.4,195177.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
15,0.0,1204871.0,1184250.9,21488.0,0.0,4.0,1800.0,2.0,-1.0,4.0,3.0,1997340.0,0.0,631521.0,21273.12,19339.2,-1.0,,,,,,,,,,,,,,,1641905886021.93
16,0.0,1236902.0,1226243.9,0.0,0.0,2.5,1843.0,2.0,-1.0,3.0,1.0,2260642.0,0.0,1469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
17,0.0,907084.0,906440.5,22945.0,304840.0,4.0,1849.0,2.0,-1.0,4.0,3.0,1801298.0,0.0,781198.0,22715.55,20650.5,-1.0,,,,,,,,,,,,,,,1641905886021.93
18,0.0,1024339.0,1005063.8,0.0,0.0,5.333333333333333,248.0,3.0,-1.0,7.0,3.0,2663642.0,0.0,1998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886021.93
19,,,,,,,,,,,,,,,,,,64009675.0,0.0,3427349.0,2.7079741379310347,1278448.7750000102,930497.400000002,24670.0,1562500.0,1538762.85,333292.5,279197.6950000063,77962.80000000019,0.0,0.5,1641905886021.93
