,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827962.0,827962.0,67466.0,28639.0,6.0,351.0,1.0,-1.0,6.0,7.0,827962.0,0.0,308967.0,67466.0,67466.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
1,0.0,856848.0,856848.0,76488.0,32469.0,9.0,431.0,1.0,-1.0,9.0,5.0,856848.0,0.0,547026.0,76488.0,76488.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
2,0.0,994042.0,994042.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,2.0,994042.0,0.0,379903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
3,0.0,1027003.0,1027003.0,393551.0,167063.0,22.0,1078.0,1.0,-1.0,22.0,9.0,1027003.0,0.0,476655.0,393551.0,393551.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
4,0.0,803822.0,803822.0,0.0,0.0,13.0,1231.0,1.0,-1.0,13.0,9.0,803822.0,0.0,568263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
5,0.0,1048188.0,1048188.0,505225.0,214468.0,5.0,1354.0,1.0,-1.0,5.0,2.0,1048188.0,0.0,399541.0,505225.0,505225.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
6,0.0,891519.0,891519.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,8.0,891519.0,0.0,509951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
7,0.0,931744.0,931744.0,0.0,0.0,1.0,1484.0,1.0,-1.0,1.0,1.0,931744.0,0.0,501471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
8,0.0,1031501.0,1031501.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,3.0,1031501.0,0.0,516937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
9,0.0,786498.0,786498.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,5.0,786498.0,0.0,708505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
10,0.0,809435.0,809435.0,0.0,0.0,16.0,1669.0,1.0,-1.0,16.0,12.0,809435.0,0.0,532329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.298
11,47829.0,1209211.0,1191896.2,1380609.0,226570.0,33.0,114.0,2.0,115.0,35.0,15.0,2072126.0,103083.0,570229.0,784186.05,766942.5,115.0,,,,,,,,,,,,,,,1641904938028.298
12,0.0,1196980.0,1182942.0,1243675.0,81535.0,12.0,447.0,2.0,-1.0,13.0,5.0,2113200.0,0.0,713301.0,735897.25,714947.5,-1.0,,,,,,,,,,,,,,,1641904938028.298
13,0.0,1326292.0,1314160.8,1792544.0,0.0,22.666666666666668,1517.0,3.0,-1.0,35.0,4.0,3359087.0,0.0,394062.0,1041846.02,970476.2,-1.0,,,,,,,,,,,,,,,1641904938028.298
14,,,,,,,,,,,,,,,,,,239609939.0,204179.0,7591465.0,4.822527472527472,1205745.8110000012,778059.4799999996,324564.3000000001,1562500.0,1562500.0,880576.5000000001,746890.7370000128,80576.06999999973,0.0,0.5,1641904938028.298
