,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157062.0,1157062.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,9.0,1157062.0,0.0,499172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
1,0.0,1042990.0,1042990.0,200490.0,71177.0,4.0,98.0,1.0,-1.0,4.0,2.0,1042990.0,0.0,380186.0,200490.0,200490.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
2,0.0,789541.0,789541.0,0.0,0.0,7.0,104.0,1.0,-1.0,7.0,8.0,789541.0,0.0,646570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
3,0.0,806969.0,806969.0,0.0,0.0,8.0,132.0,1.0,-1.0,8.0,12.0,806969.0,0.0,773925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
4,0.0,876065.0,876065.0,0.0,0.0,9.0,144.0,1.0,-1.0,9.0,8.0,876065.0,0.0,496033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
5,0.0,891272.0,891272.0,0.0,0.0,7.0,242.0,1.0,-1.0,7.0,6.0,891272.0,0.0,481047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
6,0.0,869409.0,869409.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,0.0,869409.0,0.0,245196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
7,0.0,798694.0,798694.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,6.0,798694.0,0.0,503730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
8,0.0,809048.0,809048.0,0.0,0.0,12.0,360.0,1.0,-1.0,12.0,11.0,809048.0,0.0,618046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
9,0.0,816111.0,816111.0,0.0,0.0,4.0,454.0,1.0,-1.0,4.0,5.0,816111.0,0.0,259201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
10,0.0,1189551.0,1189551.0,463348.0,164494.0,7.0,579.0,1.0,-1.0,7.0,3.0,1189551.0,0.0,391700.0,463348.0,463348.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
11,0.0,812644.0,812644.0,0.0,0.0,8.0,629.0,1.0,-1.0,8.0,6.0,812644.0,0.0,686931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
12,0.0,973505.0,973505.0,0.0,0.0,4.0,633.0,1.0,-1.0,4.0,6.0,973505.0,0.0,395494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
13,0.0,795421.0,795421.0,0.0,0.0,6.0,639.0,1.0,-1.0,6.0,8.0,795421.0,0.0,446661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
14,0.0,1084299.0,1084299.0,0.0,0.0,12.0,743.0,1.0,-1.0,12.0,9.0,1084299.0,0.0,672460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
15,0.0,827784.0,827784.0,0.0,0.0,7.0,789.0,1.0,-1.0,7.0,9.0,827784.0,0.0,548295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
16,0.0,1289101.0,1289101.0,339685.0,120593.0,10.0,798.0,1.0,-1.0,10.0,8.0,1289101.0,0.0,556200.0,339685.0,339685.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
17,0.0,880278.0,880278.0,129699.0,46044.0,10.0,855.0,1.0,-1.0,10.0,7.0,880278.0,0.0,238754.0,129699.0,129699.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
18,0.0,1076040.0,1076040.0,0.0,0.0,13.0,862.0,1.0,-1.0,13.0,12.0,1076040.0,0.0,780637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
19,0.0,1071400.0,1071400.0,0.0,0.0,8.0,873.0,1.0,-1.0,8.0,6.0,1071400.0,0.0,356162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
20,0.0,896136.0,896136.0,0.0,0.0,8.0,939.0,1.0,-1.0,8.0,3.0,896136.0,0.0,296812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
21,0.0,904990.0,904990.0,0.0,0.0,8.0,979.0,1.0,-1.0,8.0,6.0,904990.0,0.0,337158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
22,0.0,1126270.0,1126270.0,51654.0,18338.0,11.0,1046.0,1.0,-1.0,11.0,12.0,1126270.0,0.0,634199.0,51654.0,51654.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
23,0.0,810872.0,810872.0,0.0,0.0,12.0,1056.0,1.0,-1.0,12.0,9.0,810872.0,0.0,764218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
24,0.0,936056.0,936056.0,0.0,0.0,15.0,1141.0,1.0,-1.0,15.0,9.0,936056.0,0.0,306444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
25,0.0,830381.0,830381.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,6.0,830381.0,0.0,469015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
26,0.0,850130.0,850130.0,0.0,0.0,13.0,1288.0,1.0,-1.0,13.0,9.0,850130.0,0.0,470542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
27,0.0,807034.0,807034.0,0.0,0.0,7.0,1382.0,1.0,-1.0,7.0,7.0,807034.0,0.0,602657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
28,0.0,1091463.0,1091463.0,251280.0,89207.0,10.0,1405.0,1.0,-1.0,10.0,7.0,1091463.0,0.0,419375.0,251280.0,251280.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
29,0.0,942501.0,942501.0,0.0,0.0,7.0,1614.0,1.0,-1.0,7.0,7.0,942501.0,0.0,651742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
30,0.0,951275.0,951275.0,0.0,0.0,7.0,1645.0,1.0,-1.0,7.0,3.0,951275.0,0.0,445035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
31,0.0,1044528.0,1044528.0,0.0,0.0,6.0,1661.0,1.0,-1.0,6.0,8.0,1044528.0,0.0,587322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
32,0.0,810629.0,810629.0,0.0,0.0,6.0,1664.0,1.0,-1.0,6.0,3.0,810629.0,0.0,402877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
33,0.0,850075.0,850075.0,0.0,0.0,5.0,1716.0,1.0,-1.0,5.0,6.0,850075.0,0.0,337664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
34,0.0,876472.0,876472.0,0.0,0.0,4.0,1723.0,1.0,-1.0,4.0,1.0,876472.0,0.0,473200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
35,0.0,905986.0,905986.0,0.0,0.0,9.0,1808.0,1.0,-1.0,9.0,8.0,905986.0,0.0,585826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
36,0.0,846153.0,846153.0,0.0,0.0,9.0,1810.0,1.0,-1.0,9.0,9.0,846153.0,0.0,517671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
37,0.0,876021.0,876021.0,0.0,0.0,6.0,1814.0,1.0,-1.0,6.0,4.0,876021.0,0.0,291467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.262
