,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806113.0,806113.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,9.0,806113.0,0.0,638437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
1,0.0,808991.0,808991.0,0.0,0.0,6.0,53.0,1.0,-1.0,6.0,4.0,808991.0,0.0,152107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
2,0.0,896556.0,896556.0,0.0,0.0,9.0,81.0,1.0,-1.0,9.0,5.0,896556.0,0.0,445304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
3,0.0,1232488.0,1232488.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,7.0,1232488.0,0.0,482158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
4,0.0,1023669.0,1023669.0,150395.0,179234.0,7.0,236.0,1.0,-1.0,7.0,5.0,1023669.0,0.0,599806.0,150395.0,150395.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
5,0.0,996449.0,996449.0,0.0,0.0,8.0,271.0,1.0,-1.0,8.0,6.0,996449.0,0.0,700014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
6,0.0,962356.0,962356.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,4.0,962356.0,0.0,362528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
7,0.0,997910.0,997910.0,0.0,0.0,7.0,324.0,1.0,-1.0,7.0,6.0,997910.0,0.0,613387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
8,0.0,866272.0,866272.0,0.0,0.0,8.0,447.0,1.0,-1.0,8.0,9.0,866272.0,0.0,654338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
9,0.0,964455.0,964455.0,0.0,0.0,7.0,459.0,1.0,-1.0,7.0,8.0,964455.0,0.0,772719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
10,0.0,832516.0,832516.0,0.0,0.0,6.0,462.0,1.0,-1.0,6.0,3.0,832516.0,0.0,95275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
11,0.0,854661.0,854661.0,0.0,0.0,9.0,505.0,1.0,-1.0,9.0,5.0,854661.0,0.0,568632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
12,0.0,1008363.0,1008363.0,0.0,0.0,4.0,524.0,1.0,-1.0,4.0,4.0,1008363.0,0.0,312292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
13,0.0,875423.0,875423.0,0.0,0.0,9.0,559.0,1.0,-1.0,9.0,9.0,875423.0,0.0,643179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
14,0.0,921799.0,921799.0,0.0,0.0,7.0,625.0,1.0,-1.0,7.0,7.0,921799.0,0.0,261605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379022.089
