,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867723.0,867723.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,1.0,867723.0,0.0,502238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
1,0.0,955123.0,955123.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,1.0,955123.0,0.0,163023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
2,0.0,791211.0,791211.0,0.0,0.0,2.0,392.0,1.0,-1.0,2.0,2.0,791211.0,0.0,312169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
3,0.0,783941.0,783941.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,2.0,783941.0,0.0,75723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
4,0.0,895752.0,895752.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,2.0,895752.0,0.0,212628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
5,0.0,1313507.0,1313507.0,554374.0,57517.0,4.0,514.0,1.0,-1.0,4.0,1.0,1313507.0,0.0,482753.0,554374.0,554374.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
6,219.0,1031128.0,1031128.0,118434.0,12287.0,4.0,587.0,1.0,-1.0,4.0,2.0,1031128.0,0.0,103201.0,118434.0,118434.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
7,0.0,821532.0,821532.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,2.0,821532.0,0.0,133950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
8,0.0,1093017.0,1093017.0,0.0,0.0,3.0,902.0,1.0,-1.0,3.0,2.0,1093017.0,0.0,478178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
9,0.0,948242.0,948242.0,159564.0,16555.0,3.0,990.0,1.0,-1.0,3.0,2.0,948242.0,0.0,191097.0,159564.0,159564.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
10,0.0,797821.0,797821.0,0.0,0.0,1.0,1305.0,1.0,-1.0,1.0,1.0,797821.0,0.0,241861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
11,0.0,819847.0,819847.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,3.0,819847.0,0.0,451634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
12,0.0,979803.0,979803.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,2.0,979803.0,0.0,238991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
13,0.0,1024164.0,1024164.0,102922.0,9839.0,2.0,1797.0,1.0,-1.0,2.0,1.0,1024164.0,0.0,214240.0,102922.0,102922.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
14,0.0,1068699.0,1068699.0,88269.0,9158.0,3.0,1851.0,1.0,-1.0,3.0,4.0,1068699.0,0.0,252340.0,88269.0,88269.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
15,0.0,836644.0,836644.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,3.0,836644.0,0.0,607397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
16,0.0,1171880.0,1161548.55,0.0,0.0,4.5,484.0,2.0,-1.0,6.0,2.0,2137131.0,0.0,116618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
17,0.0,865454.0,864405.55,0.0,0.0,2.5,634.0,2.0,-1.0,3.0,1.0,1709939.0,0.0,81705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
18,0.0,977590.0,971491.15,0.0,0.0,3.0,819.0,2.0,-1.0,3.0,1.0,1833203.0,0.0,78417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.094
19,0.0,1132858.0,1117610.1,121489.0,12604.0,15.0,1084.0,2.0,-1.0,28.0,7.0,1960758.0,0.0,110535.0,120274.11,109340.1,-1.0,,,,,,,,,,,,,,,1641907028029.094
20,,,,,,,,,,,,,,,,,,170995148.0,4055.0,1411178.0,1.5722307299642675,1134496.9240000057,820554.7000000001,332617.00000000006,1562500.0,992132.2200000006,88650.40000000014,123088.15000000547,0.0,0.0,0.5,1641907028029.094
