,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934904.0,934904.0,0.0,0.0,73.0,1705.0,1.0,1705.0,73.0,23.0,934904.0,354.0,711872.0,0.0,0.0,1705.0,,,,,,,,,,,,,,,1641907031029.602
1,0.0,937669.0,937669.0,0.0,0.0,5.0,1743.0,1.0,-1.0,5.0,3.0,937669.0,0.0,375625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
2,0.0,817327.0,817327.0,0.0,0.0,4.0,1747.0,1.0,-1.0,4.0,3.0,817327.0,0.0,253029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
3,0.0,960191.0,960191.0,0.0,0.0,4.0,1752.0,1.0,-1.0,4.0,3.0,960191.0,0.0,511962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
4,0.0,822021.0,822021.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,822021.0,0.0,142403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
5,0.0,939763.0,939763.0,149212.0,28877.0,46.0,1791.0,1.0,-1.0,46.0,34.0,939763.0,0.0,642233.0,149212.0,149212.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
6,0.0,1158960.0,1158960.0,517527.0,44463.0,32.0,1819.0,1.0,-1.0,32.0,30.0,1158960.0,0.0,582843.0,517527.0,517527.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
7,0.0,868731.0,868731.0,0.0,0.0,86.0,1843.0,1.0,-1.0,86.0,48.0,868731.0,0.0,404136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
8,0.0,1070032.0,1056538.55,0.0,0.0,57.0,1711.0,2.0,-1.0,59.0,94.0,1870195.0,0.0,467012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
9,0.0,1410967.0,1400644.95,1135971.0,0.0,31.0,1787.0,2.0,-1.0,36.0,21.0,2615493.0,0.0,397692.0,670885.99,651985.9,-1.0,,,,,,,,,,,,,,,1641907031029.602
10,0.0,1319161.0,1298828.95,1743652.0,482882.0,35.5,1808.0,2.0,-1.0,36.0,20.0,2231681.0,0.0,777524.0,1159929.3399999999,1107012.4,-1.0,,,,,,,,,,,,,,,1641907031029.602
11,0.0,1055403.0,1048846.5,277250.0,11227.0,42.0,1814.0,2.0,-1.0,49.0,10.0,1979676.0,0.0,174418.0,169234.32,163612.2,-1.0,,,,,,,,,,,,,,,1641907031029.602
12,0.0,1391836.0,1358848.8,894231.0,0.0,52.333333333333336,453.0,3.0,-1.0,63.0,8.0,3466153.0,0.0,335399.0,471885.4,448858.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
13,0.0,1393887.0,1352627.7,449251.0,0.0,17.0,1715.0,3.0,-1.0,42.0,2.0,3190245.0,0.0,163918.0,268616.06,252119.6,-1.0,,,,,,,,,,,,,,,1641907031029.602
14,0.0,1259163.0,1232304.0,0.0,0.0,8.0,1183.0,6.0,-1.0,22.0,58.0,6191902.0,0.0,286283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
15,0.0,1141746.0,1129318.5,1148370.0,25841.0,5.5,1765.0,6.0,-1.0,7.0,4.0,6300351.0,0.0,532330.0,376305.9,337578.0,-1.0,,,,,,,,,,,,,,,1641907031029.602
16,,,,,,,,,,,,,,,,,,157585938.0,2376.0,11059404.0,7.58676393955185,1392004.1820000003,973416.779999999,239339.20000000007,1562500.0,1562500.0,369827.8,585644.7260000103,192690.99999999927,0.0,0.5,1641907031029.602
