,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788325.0,788325.0,0.0,0.0,2.0,14.0,1.0,-1.0,2.0,4.0,788325.0,0.0,743005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
1,0.0,927381.0,927381.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,2.0,927381.0,0.0,74757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
2,0.0,962251.0,962251.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,7.0,962251.0,0.0,700733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
3,0.0,829248.0,829248.0,0.0,0.0,3.0,244.0,1.0,-1.0,3.0,3.0,829248.0,0.0,693581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
4,0.0,993810.0,993810.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,993810.0,0.0,603630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
5,0.0,799918.0,799918.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,799918.0,0.0,637905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
6,0.0,845141.0,845141.0,0.0,0.0,5.0,702.0,1.0,-1.0,5.0,4.0,845141.0,0.0,605313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
7,0.0,801681.0,801681.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,801681.0,0.0,61933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
8,0.0,954441.0,954441.0,0.0,0.0,1.0,956.0,1.0,-1.0,1.0,1.0,954441.0,0.0,600242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
9,0.0,871482.0,871482.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,2.0,871482.0,0.0,107869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
10,0.0,1194339.0,1194339.0,57072.0,134998.0,2.0,1148.0,1.0,-1.0,2.0,3.0,1194339.0,0.0,530569.0,57072.0,57072.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
11,0.0,833264.0,833264.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,2.0,833264.0,0.0,445853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
12,0.0,831147.0,831147.0,0.0,0.0,1.0,1241.0,1.0,-1.0,1.0,1.0,831147.0,0.0,356518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
13,0.0,920623.0,916948.8,0.0,0.0,1.0,537.0,2.0,-1.0,1.0,1.0,1767762.0,0.0,735509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
14,0.0,1170873.0,1154681.0,0.0,0.0,3.0,5.0,3.0,-1.0,3.0,3.0,3074330.0,0.0,148152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
15,0.0,1215712.0,1208412.3,0.0,0.0,2.6666666666666665,1073.0,3.0,-1.0,3.0,3.0,3498241.0,0.0,192679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
16,0.0,1086723.0,1059311.1,0.0,0.0,4.0,1480.0,3.0,-1.0,5.0,2.0,2709017.0,0.0,61405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
17,0.0,1048394.0,1040923.9,0.0,0.0,4.333333333333333,1545.0,3.0,-1.0,5.0,3.0,2851207.0,0.0,654860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
18,0.0,1264397.0,1252813.4,0.0,0.0,15.0,587.0,4.0,-1.0,26.0,5.0,4103289.0,0.0,623070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
19,0.0,1208752.0,1193144.0,0.0,0.0,3.8,226.0,5.0,-1.0,4.0,3.0,5303777.0,0.0,335452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
20,0.0,1147965.0,1140005.0,116613.0,0.0,3.6666666666666665,1550.0,6.0,-1.0,5.0,3.0,5823667.0,0.0,427648.0,102701.25000000001,58306.5,-1.0,,,,,,,,,,,,,,,1641905884035.077
21,0.0,1430409.0,1428906.45,1411150.0,0.0,6.0,1576.0,8.0,-1.0,8.0,0.0,10269908.0,0.0,0.0,729784.0399999999,501832.3999999999,-1.0,,,,,,,,,,,,,,,1641905884035.077
22,0.0,1317218.0,1309305.15,263576.0,0.0,13.833333333333334,38.0,12.0,-1.0,29.0,7.0,13857872.0,0.0,681487.0,218752.54000000012,18265.500000000007,-1.0,,,,,,,,,,,,,,,1641905884035.077
23,0.0,1542264.0,1539567.6,11750541.0,0.0,49.05263157894737,682.0,19.0,-1.0,118.0,11.0,27472212.0,0.0,734091.0,1510064.42,1329798.8,-1.0,,,,,,,,,,,,,,,1641905884035.077
24,0.0,1562500.0,1562500.0,10734144.0,0.0,50.78947368421053,1524.0,19.0,-1.0,106.0,6.0,26554044.0,0.0,734284.0,1513945.24,1209499.3999999997,-1.0,,,,,,,,,,,,,,,1641905884035.077
25,0.0,1562500.0,1542882.9,11023251.0,0.0,39.44444444444444,481.0,27.0,-1.0,120.0,4.0,35565117.0,0.0,709435.0,1490011.7199999997,1177287.8000000003,-1.0,,,,,,,,,,,,,,,1641905884035.077
26,0.0,1561616.0,1515688.4,12405299.0,0.0,6.5423728813559325,981.0,59.0,-1.0,9.0,2.0,81276376.0,0.0,211657.0,802533.4800000002,614517.8,-1.0,,,,,,,,,,,,,,,1641905884035.077
27,0.0,1562500.0,1547786.0,64939173.0,0.0,23.05263157894737,54.0,171.0,-1.0,105.0,4.0,246587426.0,0.0,732113.0,1539647.2000000002,848797.0,-1.0,,,,,,,,,,,,,,,1641905884035.077
28,,,,,,,,,,,,,,,,,,664390137.0,0.0,112846681.0,6.387626262626263,1562500.0,1544868.9700000002,1459904.4000000001,1562500.0,1562500.0,843180.5000000001,1542652.8830000018,1229852.660000005,218291.30000000008,0.5,1641905884035.077
