,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059927.0,1059927.0,635544.0,162970.0,3.0,21.0,1.0,-1.0,3.0,2.0,1059927.0,0.0,280027.0,635544.0,635544.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
1,0.0,1032157.0,1032157.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,2.0,1032157.0,0.0,630540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
2,0.0,895999.0,895999.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,3.0,895999.0,0.0,767248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
3,0.0,884654.0,884654.0,375434.0,0.0,2.0,323.0,1.0,-1.0,2.0,3.0,884654.0,0.0,240863.0,375434.0,375434.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
4,0.0,813956.0,813956.0,0.0,0.0,1.0,375.0,1.0,-1.0,1.0,0.0,813956.0,0.0,93055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
5,0.0,787160.0,787160.0,16.0,155.0,3.0,428.0,1.0,-1.0,3.0,5.0,787160.0,0.0,356547.0,16.0,16.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
6,0.0,1004446.0,1004446.0,0.0,0.0,5.0,467.0,1.0,-1.0,5.0,4.0,1004446.0,0.0,601691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
7,0.0,1054312.0,1054312.0,854827.0,0.0,5.0,540.0,1.0,-1.0,5.0,2.0,1054312.0,0.0,681.0,854827.0,854827.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
8,0.0,846379.0,846379.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,1.0,846379.0,0.0,549582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
9,0.0,851702.0,851702.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,1.0,851702.0,0.0,305539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
10,0.0,839475.0,839475.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,3.0,839475.0,0.0,142437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
11,0.0,1069232.0,1069232.0,78286.0,41542.0,5.0,700.0,1.0,-1.0,5.0,4.0,1069232.0,0.0,588899.0,78286.0,78286.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
12,0.0,823421.0,823421.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,3.0,823421.0,0.0,330184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.904
