,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,817463.0,817463.0,0.0,0.0,31.0,1147.0,1.0,-1.0,31.0,32.0,817463.0,0.0,509238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
21,0.0,820279.0,820279.0,0.0,0.0,13.0,1419.0,1.0,-1.0,13.0,14.0,820279.0,0.0,325327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
22,0.0,791812.0,791812.0,0.0,0.0,12.0,1424.0,1.0,-1.0,12.0,11.0,791812.0,0.0,221845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
23,0.0,1068310.0,1068310.0,0.0,0.0,25.0,1502.0,1.0,-1.0,25.0,20.0,1068310.0,0.0,523384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
24,0.0,834243.0,834243.0,0.0,0.0,18.0,1546.0,1.0,-1.0,18.0,20.0,834243.0,0.0,697679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
25,0.0,938401.0,938401.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,14.0,938401.0,0.0,744477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
26,0.0,830789.0,830789.0,0.0,0.0,16.0,1649.0,1.0,-1.0,16.0,16.0,830789.0,0.0,389526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
27,0.0,852963.0,852963.0,0.0,0.0,11.0,1706.0,1.0,-1.0,11.0,10.0,852963.0,0.0,685311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
28,0.0,786644.0,786644.0,0.0,0.0,7.0,1713.0,1.0,-1.0,7.0,7.0,786644.0,0.0,777926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
29,0.0,789824.0,789824.0,0.0,0.0,7.0,1772.0,1.0,-1.0,7.0,9.0,789824.0,0.0,728129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
30,0.0,1143145.0,1136222.35,0.0,0.0,14.5,19.0,2.0,-1.0,15.0,17.0,2147837.0,0.0,489138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
31,0.0,938344.0,932817.2,0.0,0.0,11.0,471.0,2.0,-1.0,11.0,11.0,1766152.0,0.0,368014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
32,0.0,1089644.0,1080725.85,0.0,0.0,14.5,583.0,2.0,-1.0,15.0,14.0,2000925.0,0.0,342916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
33,0.0,873139.0,870988.25,0.0,0.0,4.5,751.0,2.0,-1.0,5.0,5.0,1703263.0,0.0,525439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
34,0.0,815649.0,814314.8,0.0,0.0,7.5,819.0,2.0,-1.0,8.0,5.0,1604614.0,0.0,443019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
35,0.0,865758.0,865605.45,0.0,0.0,6.0,829.0,2.0,-1.0,6.0,6.0,1728465.0,0.0,370014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
36,0.0,1228261.0,1208749.65,0.0,0.0,7.5,834.0,2.0,-1.0,8.0,7.0,2066295.0,0.0,395632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
37,0.0,930546.0,927061.5,0.0,0.0,6.0,844.0,2.0,-1.0,6.0,7.0,1791402.0,0.0,760862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
38,0.0,1099368.0,1089737.4,0.0,0.0,35.0,1010.0,2.0,-1.0,35.0,35.0,2006124.0,0.0,261235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
39,0.0,874371.0,872765.9,0.0,0.0,30.0,1258.0,2.0,-1.0,30.0,30.0,1716640.0,0.0,762335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
40,0.0,1040358.0,1032141.15,0.0,0.0,28.0,1329.0,2.0,-1.0,28.0,28.0,1916379.0,0.0,514430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
41,0.0,1031220.0,1019586.25,0.0,0.0,10.0,1374.0,2.0,-1.0,10.0,10.0,1829765.0,0.0,521443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
42,0.0,1165187.0,1150128.6,655234.0,0.0,15.0,1440.0,2.0,-1.0,15.0,15.0,2029206.0,0.0,654250.0,360511.68,354469.8,-1.0,,,,,,,,,,,,,,,1641906444028.651
43,0.0,1072369.0,1071614.25,0.0,0.0,16.0,1633.0,2.0,-1.0,16.0,15.0,2129643.0,0.0,743524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
44,0.0,835247.0,833209.45,0.0,0.0,10.0,1774.0,2.0,-1.0,10.0,0.0,1629743.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
45,0.0,1157884.0,1127670.0,780002.0,0.0,24.0,99.0,3.0,-1.0,28.0,19.0,2810785.0,0.0,599970.0,503069.8,460669.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
46,0.0,1450966.0,1426146.4,317584.0,0.0,12.333333333333334,128.0,3.0,-1.0,13.0,6.0,3666628.0,0.0,685744.0,204828.8,187565.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
47,0.0,1071603.0,1058787.0,0.0,0.0,10.666666666666666,142.0,3.0,-1.0,11.0,12.0,2940425.0,0.0,678130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
48,0.0,1224958.0,1204678.5,0.0,0.0,17.0,238.0,3.0,-1.0,18.0,15.0,3179203.0,0.0,328001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
49,0.0,1033717.0,1030190.3,0.0,0.0,8.0,265.0,3.0,-1.0,8.0,7.0,2866836.0,0.0,688826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
50,0.0,1277190.0,1255153.0,0.0,0.0,12.666666666666666,304.0,3.0,-1.0,13.0,12.0,3163480.0,0.0,541132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
51,0.0,1363413.0,1340611.9,162911.0,0.0,12.0,424.0,3.0,-1.0,13.0,12.0,3380365.0,0.0,598478.0,82349.9,76346.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
52,0.0,1384932.0,1374114.8,974035.0,0.0,14.0,452.0,3.0,-1.0,14.0,12.0,3496565.0,0.0,137926.0,390910.52,380556.2,-1.0,,,,,,,,,,,,,,,1641906444028.651
53,0.0,1303189.0,1273492.6,23105.0,0.0,12.0,464.0,3.0,-1.0,12.0,12.0,3092328.0,0.0,502653.0,14902.42,13646.2,-1.0,,,,,,,,,,,,,,,1641906444028.651
54,0.0,1285708.0,1270731.2,0.0,0.0,10.666666666666666,528.0,3.0,-1.0,11.0,11.0,3285363.0,0.0,711056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
55,0.0,1084934.0,1084843.8,38813.0,0.0,6.666666666666667,630.0,3.0,-1.0,7.0,6.0,3067273.0,0.0,499845.0,25032.58,22922.800000000003,-1.0,,,,,,,,,,,,,,,1641906444028.651
56,0.0,1345455.0,1324060.8,925980.0,0.0,7.666666666666667,888.0,3.0,-1.0,8.0,6.0,3429859.0,0.0,510959.0,481647.6,474651.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
57,0.0,1142463.0,1140112.1,0.0,0.0,31.0,1207.0,3.0,-1.0,31.0,31.0,3279646.0,0.0,602662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
58,0.0,1087087.0,1078964.9,0.0,0.0,30.333333333333332,1313.0,3.0,-1.0,31.0,31.0,2966187.0,0.0,520453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
59,0.0,1268065.0,1251050.4,0.0,0.0,15.333333333333334,1399.0,3.0,-1.0,16.0,14.0,3372676.0,0.0,574395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
60,0.0,978291.0,977102.3,0.0,0.0,17.666666666666668,1562.0,3.0,-1.0,18.0,17.0,2843135.0,0.0,712691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
61,0.0,1035640.0,1029698.95,0.0,0.0,15.0,229.0,4.0,-1.0,15.0,16.0,3912844.0,0.0,468287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
62,0.0,1320651.0,1287403.95,0.0,0.0,12.5,573.0,4.0,-1.0,13.0,12.0,4213232.0,0.0,532619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
63,0.0,1127989.0,1115004.55,0.0,0.0,5.75,802.0,4.0,-1.0,7.0,4.0,3935791.0,0.0,379345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
64,0.0,1169732.0,1166436.0,980107.0,0.0,12.8,595.0,5.0,-1.0,13.0,11.0,4883177.0,0.0,636826.0,441372.95999999996,405453.6,-1.0,,,,,,,,,,,,,,,1641906444028.651
65,0.0,1418277.0,1409781.75,909214.0,0.0,19.5,73.0,6.0,-1.0,25.0,18.0,6653670.0,0.0,422130.0,400744.15,384086.5,-1.0,,,,,,,,,,,,,,,1641906444028.651
66,0.0,1389202.0,1378748.0,1033810.0,0.0,28.666666666666668,88.0,6.0,-1.0,29.0,23.0,7279080.0,0.0,177925.0,510732.30000000005,388200.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
67,0.0,1227009.0,1210999.25,0.0,0.0,23.0,118.0,6.0,-1.0,28.0,18.0,6088420.0,0.0,718074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
68,0.0,1066423.0,1042070.0,0.0,0.0,7.333333333333333,1738.0,6.0,-1.0,8.0,7.0,5464203.0,0.0,422446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
69,0.0,1323506.0,1266419.9,696600.0,132029.0,12.714285714285714,369.0,7.0,-1.0,15.0,10.0,7456361.0,0.0,724842.0,368053.9199999999,263662.20000000007,-1.0,,,,,,,,,,,,,,,1641906444028.651
70,0.0,1220885.0,1176891.75,235566.0,0.0,8.125,1763.0,8.0,-1.0,10.0,7.0,7698505.0,0.0,775396.0,133054.21999999997,103977.2,-1.0,,,,,,,,,,,,,,,1641906444028.651
71,0.0,1433045.0,1401989.8,2053666.0,0.0,8.416666666666666,869.0,12.0,-1.0,10.0,6.0,13757489.0,0.0,482849.0,626232.6900000001,566956.3,-1.0,,,,,,,,,,,,,,,1641906444028.651
72,0.0,1356166.0,1334348.05,1459471.0,0.0,8.25,1717.0,12.0,-1.0,9.0,8.0,14386722.0,0.0,615948.0,602415.5600000002,369162.50000000006,-1.0,,,,,,,,,,,,,,,1641906444028.651
73,0.0,1394524.0,1391248.0,1157654.0,0.0,14.263157894736842,203.0,19.0,-1.0,16.0,15.0,19621141.0,0.0,254138.0,451872.6000000001,198658.59999999992,-1.0,,,,,,,,,,,,,,,1641906444028.651
74,0.0,1500410.0,1496807.0,5168249.0,0.0,6.619047619047619,773.0,21.0,-1.0,9.0,5.0,24100151.0,0.0,763631.0,1259716.6,1020242.0,-1.0,,,,,,,,,,,,,,,1641906444028.651
75,0.0,1522946.0,1471008.0,3068264.0,0.0,30.42105263157895,1262.0,38.0,-1.0,31.0,30.0,44788831.0,0.0,731387.0,1071808.3500000006,114791.80000000077,-1.0,,,,,,,,,,,,,,,1641906444028.651
76,,,,,,,,,,,,,,,,,,630559841.0,0.0,21554944.0,15.913288288288289,1497617.6750000005,1395026.75,906330.5,1562500.0,1562500.0,1562500.0,1113947.2500000077,391778.25,0.0,0.5,1641906444028.651
