,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827130.0,827130.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,827130.0,0.0,716705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
1,0.0,823038.0,823038.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,4.0,823038.0,0.0,708291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
2,0.0,887231.0,887231.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,887231.0,0.0,655147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
3,0.0,859963.0,859963.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,3.0,859963.0,0.0,537227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
4,0.0,796585.0,796585.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,796585.0,0.0,631199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
5,0.0,787073.0,787073.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,787073.0,0.0,727375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
6,0.0,787071.0,787071.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,1.0,787071.0,0.0,457197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
7,0.0,881291.0,881291.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,881291.0,0.0,766479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
8,0.0,819946.0,819946.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,2.0,819946.0,0.0,477068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
9,0.0,818307.0,817731.15,0.0,0.0,2.0,459.0,2.0,-1.0,2.0,1.0,1625097.0,0.0,530447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
10,0.0,922736.0,920343.9,0.0,0.0,2.0,723.0,2.0,-1.0,2.0,2.0,1797630.0,0.0,349245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
11,0.0,892839.0,892828.5,0.0,0.0,3.0,224.0,3.0,-1.0,3.0,3.0,2607740.0,0.0,667123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
12,0.0,1078271.0,1062584.3,0.0,0.0,4.666666666666667,943.0,3.0,-1.0,5.0,4.0,2861960.0,0.0,389039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
13,0.0,1143101.0,1113359.4,0.0,0.0,4.0,1104.0,3.0,-1.0,4.0,3.0,2782246.0,0.0,136710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
14,0.0,952286.0,949385.0,0.0,0.0,1.5,175.0,4.0,-1.0,2.0,1.0,3612105.0,0.0,439346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
15,0.0,1068559.0,1057195.75,0.0,0.0,1.25,739.0,4.0,-1.0,2.0,1.0,3794539.0,0.0,473405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
16,0.0,1132168.0,1100353.2,0.0,0.0,2.4,159.0,5.0,-1.0,3.0,1.0,4670617.0,0.0,574213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
17,0.0,924839.0,899555.6,0.0,0.0,2.5714285714285716,202.0,7.0,-1.0,3.0,3.0,5750174.0,0.0,544272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
18,0.0,1514975.0,1512795.0,8495805.0,0.0,45.529411764705884,364.0,17.0,-1.0,92.0,6.0,24529168.0,0.0,576472.0,1287718.12,1014356.8000000002,-1.0,,,,,,,,,,,,,,,1641905275015.628
19,0.0,1466729.0,1452788.0,686449.0,0.0,2.9782608695652173,109.0,46.0,-1.0,4.0,1.0,54307994.0,0.0,459922.0,171380.69999999995,70987.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
20,0.0,1553685.0,1487551.0999999999,4736941.0,0.0,3.8085106382978724,1213.0,47.0,-1.0,7.0,3.0,63761830.0,0.0,690560.0,474946.74,332173.79999999993,-1.0,,,,,,,,,,,,,,,1641905275015.628
21,0.0,1521714.0,1507805.2,10261195.0,0.0,6.375,1567.0,48.0,-1.0,7.0,3.0,68622765.0,0.0,762818.0,922978.89,363465.5000000004,-1.0,,,,,,,,,,,,,,,1641905275015.628
22,0.0,1562500.0,1519698.25,14387036.0,0.0,7.5,485.0,56.0,-1.0,10.0,3.0,78180690.0,0.0,769189.0,1017597.0500000007,532971.0,-1.0,,,,,,,,,,,,,,,1641905275015.628
23,0.0,1540496.0,1505739.0,22140044.0,0.0,23.21917808219178,850.0,73.0,-1.0,112.0,5.0,100932930.0,0.0,461999.0,1492477.48,673320.2,-1.0,,,,,,,,,,,,,,,1641905275015.628
24,,,,,,,,,,,,,,,,,,634434461.0,0.0,60973865.0,3.1371681415929205,1554852.2640000014,1504615.45,1386482.0999999999,1546128.6330000001,1321475.860000001,713808.5999999999,1338860.3100000396,674909.3200000008,53292.8,0.5,1641905275015.628
