,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805201.0,805201.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,2.0,805201.0,0.0,603160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
1,0.0,971023.0,971023.0,423110.0,169481.0,32.0,56.0,1.0,-1.0,32.0,13.0,971023.0,0.0,515580.0,423110.0,423110.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
2,0.0,1082961.0,1082961.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,5.0,1082961.0,0.0,620635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
3,0.0,856674.0,856674.0,0.0,0.0,5.0,950.0,1.0,-1.0,5.0,6.0,856674.0,0.0,594708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
4,0.0,799538.0,799538.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,8.0,799538.0,0.0,587472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
5,0.0,844749.0,844749.0,256800.0,102863.0,33.0,1221.0,1.0,-1.0,33.0,18.0,844749.0,0.0,594589.0,256800.0,256800.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
6,0.0,817351.0,817351.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,3.0,817351.0,0.0,467906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
7,0.0,820748.0,820748.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,3.0,820748.0,0.0,286470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
8,0.0,1270499.0,1261401.1,0.0,0.0,3.0,293.0,2.0,-1.0,3.0,3.0,2359040.0,0.0,566227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
9,0.0,1381029.0,1360138.95,1880672.0,70911.0,48.0,321.0,2.0,-1.0,57.0,31.0,2344257.0,0.0,497433.0,1261065.5,1202156.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
10,0.0,1291923.0,1272234.6,1399966.0,0.0,26.5,883.0,2.0,-1.0,36.0,6.0,2190078.0,0.0,412612.0,1008186.14,951577.4,-1.0,,,,,,,,,,,,,,,1641906112028.286
11,0.0,1153022.0,1137694.65,0.0,0.0,13.5,992.0,2.0,-1.0,19.0,7.0,1999497.0,0.0,414745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
12,0.0,939310.0,935547.0,973407.0,117887.0,40.5,1283.0,2.0,-1.0,43.0,15.0,1803360.0,0.0,289307.0,488492.49,488163.9,-1.0,,,,,,,,,,,,,,,1641906112028.286
13,0.0,1343739.0,1331150.7,1451335.0,0.0,36.5,1571.0,2.0,-1.0,41.0,14.0,2435712.0,0.0,421065.0,1075414.31,1011175.1,-1.0,,,,,,,,,,,,,,,1641906112028.286
14,0.0,1206466.0,1202562.2,1582472.0,263431.0,43.5,1750.0,2.0,-1.0,45.0,25.0,2334856.0,0.0,777966.0,919535.64,895970.4,-1.0,,,,,,,,,,,,,,,1641906112028.286
15,0.0,994490.0,972251.2999999999,0.0,0.0,1.5,1686.0,4.0,-1.0,2.0,1.0,3468612.0,0.0,308015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.286
16,15429.0,1562279.0,1548639.8,6165842.0,0.0,69.85714285714286,964.0,7.0,966.0,95.0,21.0,8902097.0,571992.0,696414.0,1557755.5999999999,1517045.0,970.0,,,,,,,,,,,,,,,1641906112028.286
17,,,,,,,,,,,,,,,,,,185610542.0,595698.0,17029650.0,4.545977011494253,1483652.101000008,933959.8499999956,257056.40000000002,1562500.0,1301589.7999999986,460158.60000000003,1481048.5390000013,355087.23999998847,0.0,0.5,1641906112028.286
