,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803699.0,803699.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,3.0,803699.0,0.0,356168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
1,0.0,866495.0,866495.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,1.0,866495.0,0.0,654123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
2,0.0,812240.0,812240.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,2.0,812240.0,0.0,714871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
3,0.0,785689.0,785689.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,3.0,785689.0,0.0,769713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
4,0.0,874005.0,874005.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,2.0,874005.0,0.0,430360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
5,0.0,801330.0,801330.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,3.0,801330.0,0.0,327680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
6,0.0,854602.0,854602.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,3.0,854602.0,0.0,503907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
7,0.0,829123.0,829123.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,2.0,829123.0,0.0,510133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
8,0.0,825487.0,825487.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,825487.0,0.0,701042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
9,0.0,829191.0,829191.0,0.0,0.0,3.0,335.0,1.0,-1.0,3.0,3.0,829191.0,0.0,656691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
10,0.0,817961.0,817961.0,0.0,0.0,3.0,338.0,1.0,-1.0,3.0,3.0,817961.0,0.0,656321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
11,0.0,896326.0,896326.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,3.0,896326.0,0.0,684057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
12,0.0,819568.0,819568.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,3.0,819568.0,0.0,700322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
13,0.0,809550.0,809550.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,4.0,809550.0,0.0,708404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
14,0.0,829071.0,829071.0,0.0,0.0,4.0,379.0,1.0,-1.0,4.0,4.0,829071.0,0.0,707951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
15,0.0,843245.0,843245.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,2.0,843245.0,0.0,591858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
16,0.0,865401.0,865401.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,2.0,865401.0,0.0,734805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
17,0.0,928223.0,928223.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,3.0,928223.0,0.0,520396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024033.921
