,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880705.0,880705.0,0.0,0.0,8.0,1611.0,1.0,-1.0,8.0,6.0,880705.0,0.0,746710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.406
1,0.0,910599.0,908003.15,0.0,0.0,2.0,641.0,2.0,-1.0,2.0,2.0,1769281.0,0.0,617234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.406
2,0.0,947433.0,943298.8,0.0,0.0,3.0,1524.0,2.0,-1.0,3.0,3.0,1812182.0,0.0,683908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.406
3,0.0,1258472.0,1245707.25,0.0,0.0,4.333333333333333,1615.0,6.0,-1.0,5.0,2.0,6831000.0,0.0,505770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.406
4,0.0,1263098.0,1233282.9,14058.0,0.0,2.0,632.0,8.0,-1.0,2.0,3.0,8847879.0,0.0,691599.0,13073.939999999997,4217.399999999998,-1.0,,,,,,,,,,,,,,,1641905966029.406
5,0.0,1048222.0,1040788.35,0.0,0.0,3.625,730.0,8.0,-1.0,4.0,4.0,7670212.0,0.0,259335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.406
6,0.0,1462961.0,1457038.65,1044324.0,0.0,9.125,1232.0,8.0,-1.0,10.0,5.0,10332427.0,0.0,549665.0,404800.61,363235.1,-1.0,,,,,,,,,,,,,,,1641905966029.406
7,0.0,1343843.0,1334683.25,407247.0,0.0,4.6875,63.0,16.0,-1.0,6.0,2.0,17832422.0,0.0,584291.0,193247.14999999997,99120.5,-1.0,,,,,,,,,,,,,,,1641905966029.406
8,0.0,1441700.0,1417264.3,3760941.0,0.0,6.1,31.0,30.0,-1.0,8.0,3.0,36133579.0,0.0,590711.0,394711.73000000004,307973.60000000003,-1.0,,,,,,,,,,,,,,,1641905966029.406
9,0.0,1523043.0,1467925.2,3814287.0,0.0,4.1875,885.0,32.0,-1.0,6.0,3.0,39374457.0,0.0,501967.0,588452.6800000002,480099.5000000003,-1.0,,,,,,,,,,,,,,,1641905966029.406
10,0.0,1509227.0,1501454.0,7544672.0,0.0,6.923076923076923,1484.0,39.0,-1.0,8.0,3.0,55313919.0,0.0,724336.0,389115.8799999999,335754.4,-1.0,,,,,,,,,,,,,,,1641905966029.406
11,0.0,1497269.0,1494660.7,6591703.0,0.0,6.8,1068.0,40.0,-1.0,8.0,5.0,56017147.0,0.0,638748.0,445411.9499999999,271911.60000000003,-1.0,,,,,,,,,,,,,,,1641905966029.406
12,0.0,1518944.0,1500873.6,9215761.0,0.0,8.581395348837209,1567.0,43.0,-1.0,10.0,5.0,61327513.0,0.0,746422.0,412584.81999999995,329419.60000000003,-1.0,,,,,,,,,,,,,,,1641905966029.406
13,0.0,1501299.0,1488676.4,6719009.0,0.0,5.4222222222222225,1331.0,45.0,-1.0,7.0,2.0,57433333.0,0.0,645460.0,701025.8400000007,364859.80000000005,-1.0,,,,,,,,,,,,,,,1641905966029.406
14,0.0,1519222.0,1504307.25,10087323.0,0.0,9.0,667.0,52.0,-1.0,11.0,2.0,70181459.0,0.0,635371.0,627135.6300000001,448811.7,-1.0,,,,,,,,,,,,,,,1641905966029.406
15,0.0,1524989.0,1511770.4,38829556.0,1774.0,16.466666666666665,1125.0,105.0,-1.0,19.0,8.0,154098065.0,0.0,451602.0,675804.3199999997,557715.0000000001,-1.0,,,,,,,,,,,,,,,1641905966029.406
16,,,,,,,,,,,,,,,,,,634039570.0,0.0,88098618.0,2.5016233766233764,1521556.5150000004,1507037.09,1450597.2,44387.204000000165,34501.02,17977.8,684829.4820000118,528918.1199999999,220735.6999999999,0.5,1641905966029.406
