,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839729.0,839729.0,218272.0,114967.0,4.0,31.0,1.0,-1.0,4.0,4.0,839729.0,0.0,426539.0,218272.0,218272.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
1,0.0,846284.0,846284.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,1.0,846284.0,0.0,318617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
2,0.0,1087575.0,1087575.0,94131.0,47473.0,4.0,96.0,1.0,-1.0,4.0,4.0,1087575.0,0.0,507238.0,94131.0,94131.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
3,0.0,821511.0,821511.0,0.0,0.0,4.0,144.0,1.0,-1.0,4.0,3.0,821511.0,0.0,397442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
4,0.0,799397.0,799397.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,799397.0,0.0,773701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
5,0.0,1234796.0,1234796.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,1234796.0,0.0,713986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
6,0.0,877446.0,877446.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,2.0,877446.0,0.0,546054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
7,0.0,914657.0,914657.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,3.0,914657.0,0.0,775362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
8,0.0,1009283.0,1009283.0,22560.0,11883.0,3.0,865.0,1.0,-1.0,3.0,2.0,1009283.0,0.0,464812.0,22560.0,22560.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
9,0.0,796037.0,796037.0,0.0,0.0,3.0,868.0,1.0,-1.0,3.0,2.0,796037.0,0.0,452517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
10,0.0,856629.0,856629.0,233406.0,122939.0,1.0,936.0,1.0,-1.0,1.0,2.0,856629.0,0.0,686784.0,233406.0,233406.0,-1.0,,,,,,,,,,,,,,,1641906527029.345
