,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893281.0,893281.0,206687.0,0.0,3.0,23.0,1.0,-1.0,3.0,3.0,893281.0,0.0,509975.0,206687.0,206687.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
1,0.0,811281.0,811281.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,4.0,811281.0,0.0,610008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
2,0.0,937515.0,937515.0,0.0,0.0,5.0,293.0,1.0,-1.0,5.0,23.0,937515.0,0.0,584523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
3,0.0,813306.0,813306.0,27813.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,813306.0,0.0,758321.0,27813.0,27813.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
4,0.0,1131767.0,1131767.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,1131767.0,0.0,691192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
5,0.0,977871.0,977871.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,6.0,977871.0,0.0,752760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
6,0.0,986735.0,986735.0,494926.0,278712.0,6.0,688.0,1.0,-1.0,6.0,6.0,986735.0,0.0,598320.0,494926.0,494926.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
7,0.0,873350.0,873350.0,0.0,0.0,5.0,1087.0,1.0,-1.0,5.0,4.0,873350.0,0.0,760331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
8,0.0,792282.0,792282.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,792282.0,0.0,541509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
9,0.0,980002.0,980002.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,2.0,980002.0,0.0,534239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
10,0.0,840956.0,840956.0,0.0,0.0,4.0,1382.0,1.0,-1.0,4.0,2.0,840956.0,0.0,466816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
11,0.0,1123798.0,1123798.0,333853.0,128440.0,4.0,1454.0,1.0,-1.0,4.0,4.0,1123798.0,0.0,598807.0,333853.0,333853.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
12,0.0,992952.0,992952.0,84196.0,48610.0,4.0,1499.0,1.0,-1.0,4.0,2.0,992952.0,0.0,452138.0,84196.0,84196.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
13,0.0,792899.0,792899.0,0.0,0.0,6.0,1543.0,1.0,-1.0,6.0,7.0,792899.0,0.0,751010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
14,0.0,871612.0,871612.0,0.0,0.0,6.0,1618.0,1.0,-1.0,6.0,5.0,871612.0,0.0,681803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
15,0.0,830304.0,830304.0,0.0,0.0,5.0,1685.0,1.0,-1.0,5.0,5.0,830304.0,0.0,707896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
16,0.0,821514.0,820082.25,0.0,0.0,5.0,312.0,2.0,-1.0,5.0,4.0,1614393.0,0.0,315739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
17,0.0,1022657.0,1018768.1,270091.0,0.0,3.5,442.0,2.0,-1.0,4.0,3.0,1967536.0,0.0,627979.0,142456.75,141095.5,-1.0,,,,,,,,,,,,,,,1641905028028.472
18,0.0,790709.0,790254.4,0.0,0.0,3.5,629.0,2.0,-1.0,4.0,3.0,1572326.0,0.0,340244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
19,0.0,1189166.0,1172065.15,872314.0,413644.0,5.5,665.0,2.0,-1.0,6.0,4.0,2036315.0,0.0,719085.0,651651.1599999999,612070.6000000001,-1.0,,,,,,,,,,,,,,,1641905028028.472
20,0.0,996175.0,986649.2,201863.0,0.0,4.0,758.0,2.0,-1.0,4.0,5.0,1801834.0,0.0,571291.0,106470.95,105453.5,-1.0,,,,,,,,,,,,,,,1641905028028.472
21,0.0,902073.0,897457.65,0.0,0.0,6.0,918.0,2.0,-1.0,6.0,5.0,1711839.0,0.0,684081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
22,0.0,850228.0,847698.15,0.0,0.0,6.0,1066.0,2.0,-1.0,7.0,4.0,1649859.0,0.0,510283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
23,0.0,1021426.0,1017589.9,640545.0,0.0,4.5,1129.0,2.0,-1.0,5.0,2.0,1966130.0,0.0,572911.0,337849.29,334620.9,-1.0,,,,,,,,,,,,,,,1641905028028.472
24,0.0,990965.0,989973.1,0.0,0.0,2.25,482.0,8.0,-1.0,3.0,4.0,7203822.0,0.0,681417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028028.472
25,0.0,1382544.0,1367066.3,1674691.0,0.0,3.875,540.0,8.0,-1.0,5.0,2.0,8966484.0,0.0,707088.0,572954.79,514929.89999999997,-1.0,,,,,,,,,,,,,,,1641905028028.472
26,,,,,,,,,,,,,,,,,,319435220.0,8905.0,7946274.0,3.223385689354276,1231227.992000023,975891.8999999993,506561.2,1562500.0,1374942.439999999,667493.4,518748.2320000129,187490.8399999999,0.0,0.5,1641905028028.472
