,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872187.0,872187.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,0.0,872187.0,0.0,261876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
1,0.0,887122.0,887122.0,0.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,887122.0,0.0,750989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
2,0.0,864443.0,864443.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,864443.0,0.0,730132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
3,0.0,797506.0,797506.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,797506.0,0.0,751593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
4,0.0,823048.0,823048.0,0.0,0.0,1.0,1185.0,1.0,-1.0,1.0,1.0,823048.0,0.0,490286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
5,0.0,1024361.0,1015958.15,0.0,0.0,1.0,680.0,2.0,-1.0,1.0,1.0,1880665.0,0.0,760000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
6,0.0,1079191.0,1070134.95,0.0,0.0,1.0,896.0,2.0,-1.0,1.0,1.0,1977261.0,0.0,606669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
7,0.0,1201226.0,1194764.65,0.0,0.0,1.0,1017.0,2.0,-1.0,1.0,1.0,2273225.0,0.0,389934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
8,0.0,827634.0,825456.4,0.0,0.0,1.0,1385.0,2.0,-1.0,1.0,1.0,1611716.0,0.0,525860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
9,0.0,1220970.0,1187218.6,0.0,0.0,1.3333333333333333,604.0,3.0,-1.0,2.0,1.0,2943794.0,0.0,519284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
10,0.0,1430014.0,1414019.3,0.0,0.0,1.0,1299.0,3.0,-1.0,1.0,0.0,3571005.0,0.0,187472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
11,0.0,916602.0,911702.55,0.0,0.0,1.0,877.0,4.0,-1.0,1.0,1.0,3527644.0,0.0,508036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.286
12,0.0,1365165.0,1346804.0,1136375.0,0.0,2.0,1906.0,5.0,-1.0,2.0,1.0,6255730.0,0.0,416208.0,370853.72,363048.2,-1.0,,,,,,,,,,,,,,,1641907388026.286
13,,,,,,,,,,,,,,,,,,98731273.0,0.0,1136375.0,0.10515463917525773,1278960.1050000137,866164.4199999997,17890.600000000366,20690.422000000493,2169.319999999999,539.2000000000003,262206.81800001394,0.0,0.0,0.5,1641907388026.286
