,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850885.0,850885.0,234649.0,157740.0,3.0,499.0,1.0,-1.0,3.0,3.0,850885.0,0.0,649105.0,234649.0,234649.0,-1.0,,,,,,,,,,,,,,,1641907281027.402
1,0.0,820044.0,820044.0,344198.0,231384.0,13.0,833.0,1.0,-1.0,13.0,14.0,820044.0,0.0,555265.0,344198.0,344198.0,-1.0,,,,,,,,,,,,,,,1641907281027.402
2,0.0,978519.0,968887.8,0.0,0.0,1.5,135.0,2.0,-1.0,2.0,1.0,1764414.0,0.0,492144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.402
3,0.0,838202.0,837944.0,0.0,0.0,12.5,147.0,2.0,-1.0,14.0,8.0,1671244.0,0.0,446757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.402
4,0.0,854627.0,852624.65,0.0,0.0,6.5,163.0,2.0,163.0,8.0,5.0,1669207.0,11334.0,286101.0,0.0,0.0,164.0,,,,,,,,,,,,,,,1641907281027.402
5,0.0,1008605.0,1005827.75,183883.0,123614.0,39.0,183.0,2.0,-1.0,40.0,19.0,1961665.0,0.0,323007.0,182044.17,165494.7,-1.0,,,,,,,,,,,,,,,1641907281027.402
6,0.0,1056978.0,1052193.25,1108864.0,0.0,28.0,259.0,2.0,-1.0,36.0,8.0,2018261.0,0.0,522551.0,665278.8200000001,644919.2,-1.0,,,,,,,,,,,,,,,1641907281027.402
7,0.0,903313.0,897520.05,0.0,0.0,22.5,634.0,2.0,-1.0,29.0,10.0,1690767.0,0.0,328523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.402
8,0.0,996593.0,989639.35,1176711.0,295671.0,4.0,1233.0,2.0,-1.0,5.0,4.0,1854113.0,0.0,342318.0,733101.99,706515.9,-1.0,,,,,,,,,,,,,,,1641907281027.402
9,0.0,809363.0,808808.7,880923.0,0.0,30.0,1642.0,2.0,-1.0,39.0,6.0,1607640.0,0.0,323431.0,525065.39,509525.9,-1.0,,,,,,,,,,,,,,,1641907281027.402
10,0.0,1515763.0,1484996.2,2979645.0,289688.0,28.333333333333332,177.0,3.0,-1.0,35.0,28.0,3785888.0,0.0,556032.0,1289242.08,1233622.8,-1.0,,,,,,,,,,,,,,,1641907281027.402
11,0.0,1241359.0,1238094.1,3222664.0,0.0,30.0,515.0,4.0,-1.0,49.0,9.0,4496744.0,0.0,290433.0,1010339.73,984903.3,-1.0,,,,,,,,,,,,,,,1641907281027.402
12,8108.0,1499013.0,1485754.6,4216310.0,0.0,43.0,157.0,5.0,159.0,65.0,11.0,6132347.0,37075.0,711936.0,1489713.44,1406017.4,160.0,,,,,,,,,,,,,,,1641907281027.402
13,,,,,,,,,,,,,,,,,,200496502.0,67158.0,16450671.0,5.309284447072738,1453271.5200000114,862099.2999999959,296515.0,1562500.0,1544499.5999999996,603742.0,1275482.380000005,345191.2999999991,0.0,0.5,1641907281027.402
