,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806341.0,806341.0,0.0,68166.0,3.0,48.0,1.0,-1.0,3.0,3.0,806341.0,0.0,674151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
1,0.0,789861.0,789861.0,549.0,0.0,3.0,50.0,1.0,-1.0,3.0,4.0,789861.0,0.0,605342.0,549.0,549.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
2,0.0,870340.0,870340.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,5.0,870340.0,0.0,609307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
3,0.0,846570.0,846570.0,594.0,0.0,3.0,408.0,1.0,-1.0,3.0,2.0,846570.0,0.0,460504.0,594.0,594.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
4,0.0,792472.0,792472.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,2.0,792472.0,0.0,666378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
5,0.0,786270.0,786270.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,1.0,786270.0,0.0,403183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
6,0.0,821443.0,821443.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,5.0,821443.0,0.0,716623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
7,0.0,799354.0,799354.0,275.0,23270.0,2.0,1262.0,1.0,-1.0,2.0,3.0,799354.0,0.0,606307.0,275.0,275.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
8,0.0,874563.0,872895.6,39188.0,316.0,3.5,40.0,2.0,-1.0,4.0,4.0,1715778.0,0.0,716819.0,38796.12,35269.200000000004,-1.0,,,,,,,,,,,,,,,1641906446028.008
9,0.0,841311.0,839381.9,0.0,0.0,5.0,125.0,2.0,-1.0,5.0,4.0,1644040.0,0.0,669578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
10,0.0,842309.0,841777.3,25875.0,0.0,3.0,129.0,2.0,-1.0,3.0,4.0,1673984.0,0.0,670964.0,25413.39,23121.9,-1.0,,,,,,,,,,,,,,,1641906446028.008
11,0.0,927332.0,926982.25,96864.0,0.0,2.5,146.0,2.0,-1.0,3.0,3.0,1847669.0,0.0,711195.0,95136.84,86558.40000000001,-1.0,,,,,,,,,,,,,,,1641906446028.008
12,0.0,835966.0,835839.65,0.0,0.0,3.5,208.0,2.0,-1.0,4.0,4.0,1669405.0,0.0,587442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
13,0.0,855976.0,852846.75,0.0,0.0,2.0,889.0,2.0,-1.0,2.0,2.0,1649367.0,0.0,111301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
14,0.0,855411.0,853515.75,115330.0,332.0,2.5,1094.0,2.0,-1.0,3.0,2.0,1672917.0,0.0,538772.0,73177.42,70328.2,-1.0,,,,,,,,,,,,,,,1641906446028.008
15,0.0,1012874.0,1002482.05,57292.0,458.0,6.0,1270.0,2.0,-1.0,9.0,2.0,1817909.0,0.0,616326.0,56269.26,51195.6,-1.0,,,,,,,,,,,,,,,1641906446028.008
16,0.0,1173120.0,1154951.4,0.0,0.0,4.666666666666667,331.0,3.0,-1.0,5.0,7.0,2963479.0,0.0,772345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
17,0.0,889081.0,880730.5,0.0,0.0,3.6666666666666665,340.0,3.0,-1.0,5.0,2.0,2476420.0,0.0,704779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
18,0.0,920684.0,914776.0,0.0,0.0,1.3333333333333333,718.0,3.0,-1.0,2.0,2.0,2580248.0,0.0,623464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
19,0.0,850738.0,846292.3,367.0,0.0,2.6666666666666665,767.0,3.0,-1.0,3.0,2.0,2458875.0,0.0,531118.0,359.65999999999997,293.6,-1.0,,,,,,,,,,,,,,,1641906446028.008
20,0.0,873099.0,867946.5,75941.0,57004.0,5.666666666666667,1266.0,3.0,-1.0,11.0,11.0,2494290.0,0.0,714766.0,73839.45999999999,60388.600000000006,-1.0,,,,,,,,,,,,,,,1641906446028.008
21,0.0,1021090.0,1005531.1,155653.0,184.0,3.6666666666666665,1506.0,3.0,-1.0,4.0,4.0,2679534.0,0.0,695219.0,73496.58,70711.8,-1.0,,,,,,,,,,,,,,,1641906446028.008
22,0.0,1020917.0,1015287.05,23019.0,0.0,3.5,43.0,4.0,-1.0,4.0,3.0,3903025.0,0.0,665000.0,22155.469999999994,16039.700000000004,-1.0,,,,,,,,,,,,,,,1641906446028.008
23,0.0,1356175.0,1331440.5999999999,435668.0,3419.0,3.75,335.0,4.0,-1.0,6.0,4.0,4685618.0,0.0,692124.0,411695.8999999999,300302.00000000006,-1.0,,,,,,,,,,,,,,,1641906446028.008
24,0.0,938079.0,922714.6499999999,51433.0,0.0,2.25,391.0,4.0,-1.0,3.0,2.0,3399903.0,0.0,597831.0,49503.66999999999,35838.70000000001,-1.0,,,,,,,,,,,,,,,1641906446028.008
25,0.0,985353.0,965665.7999999999,0.0,0.0,4.0,879.0,4.0,-1.0,4.0,3.0,3476857.0,0.0,518376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
26,0.0,1335913.0,1309583.4,142220.0,0.0,3.6,348.0,5.0,-1.0,4.0,2.0,5564294.0,0.0,770177.0,111867.48,79606.80000000002,-1.0,,,,,,,,,,,,,,,1641906446028.008
27,0.0,913990.0,885086.0,0.0,0.0,1.3333333333333333,234.0,6.0,-1.0,2.0,1.0,4888874.0,0.0,163091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446028.008
