,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965405.0,965405.0,0.0,0.0,11.0,71.0,1.0,-1.0,11.0,12.0,965405.0,0.0,526060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
1,0.0,852013.0,852013.0,0.0,0.0,10.0,86.0,1.0,-1.0,10.0,12.0,852013.0,0.0,702533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
2,0.0,816264.0,816264.0,0.0,0.0,10.0,97.0,1.0,-1.0,10.0,6.0,816264.0,0.0,107489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
3,0.0,801832.0,801832.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,5.0,801832.0,0.0,500733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
4,0.0,825402.0,825402.0,0.0,0.0,13.0,205.0,1.0,-1.0,13.0,17.0,825402.0,0.0,295399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
5,0.0,852463.0,852463.0,0.0,0.0,9.0,254.0,1.0,-1.0,9.0,10.0,852463.0,0.0,391244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
6,0.0,806007.0,806007.0,0.0,0.0,13.0,269.0,1.0,-1.0,13.0,12.0,806007.0,0.0,360582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
7,0.0,881337.0,881337.0,0.0,0.0,7.0,273.0,1.0,-1.0,7.0,10.0,881337.0,0.0,609016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
8,0.0,799665.0,799665.0,0.0,0.0,8.0,397.0,1.0,-1.0,8.0,8.0,799665.0,0.0,768884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
9,0.0,868890.0,868890.0,184345.0,0.0,13.0,659.0,1.0,-1.0,13.0,13.0,868890.0,0.0,482193.0,184345.0,184345.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
10,0.0,834102.0,834102.0,0.0,0.0,12.0,671.0,1.0,-1.0,12.0,12.0,834102.0,0.0,624139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
11,0.0,1061827.0,1061827.0,0.0,0.0,11.0,685.0,1.0,-1.0,11.0,6.0,1061827.0,0.0,454599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
12,0.0,985447.0,985447.0,0.0,0.0,15.0,784.0,1.0,-1.0,15.0,16.0,985447.0,0.0,622713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
13,0.0,803437.0,803437.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,11.0,803437.0,0.0,410577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
14,0.0,797908.0,797908.0,0.0,0.0,14.0,825.0,1.0,-1.0,14.0,11.0,797908.0,0.0,327822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
15,0.0,955462.0,955462.0,0.0,0.0,12.0,888.0,1.0,-1.0,12.0,14.0,955462.0,0.0,136069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
16,0.0,1287479.0,1287479.0,0.0,0.0,8.0,1014.0,1.0,-1.0,8.0,7.0,1287479.0,0.0,709776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
17,0.0,866837.0,866837.0,0.0,0.0,13.0,1039.0,1.0,-1.0,13.0,18.0,866837.0,0.0,742157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
18,0.0,937146.0,937146.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,13.0,937146.0,0.0,458346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
19,0.0,791183.0,791183.0,0.0,0.0,8.0,1112.0,1.0,-1.0,8.0,12.0,791183.0,0.0,18901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
20,0.0,818309.0,818309.0,0.0,0.0,10.0,1168.0,1.0,-1.0,10.0,12.0,818309.0,0.0,577723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
21,0.0,797867.0,797867.0,0.0,0.0,11.0,1331.0,1.0,-1.0,11.0,13.0,797867.0,0.0,703375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
22,0.0,867732.0,867732.0,0.0,0.0,14.0,1365.0,1.0,-1.0,14.0,13.0,867732.0,0.0,416541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
23,0.0,912386.0,912386.0,311505.0,153797.0,12.0,1448.0,1.0,-1.0,12.0,16.0,912386.0,0.0,711230.0,311505.0,311505.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
24,0.0,873931.0,873931.0,0.0,0.0,15.0,1513.0,1.0,-1.0,15.0,17.0,873931.0,0.0,567728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
25,0.0,794926.0,794926.0,0.0,0.0,14.0,1515.0,1.0,-1.0,14.0,15.0,794926.0,0.0,573479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
26,0.0,817279.0,817279.0,0.0,0.0,7.0,1777.0,1.0,-1.0,7.0,6.0,817279.0,0.0,667942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
27,0.0,789460.0,789460.0,0.0,0.0,11.0,1783.0,1.0,-1.0,11.0,17.0,789460.0,0.0,602121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
28,0.0,895781.0,895781.0,0.0,0.0,11.0,1785.0,1.0,-1.0,11.0,7.0,895781.0,0.0,542037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
29,0.0,841435.0,841435.0,0.0,0.0,9.0,1808.0,1.0,-1.0,9.0,7.0,841435.0,0.0,321077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
30,0.0,1260332.0,1258218.35,853359.0,0.0,12.5,472.0,2.0,-1.0,13.0,9.0,2478391.0,0.0,208721.0,728161.3099999999,672787.1,-1.0,,,,,,,,,,,,,,,1641906471026.839
31,0.0,942534.0,935742.2,0.0,0.0,9.0,485.0,2.0,-1.0,9.0,9.0,1749232.0,0.0,338206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
32,0.0,1269942.0,1246973.4,0.0,0.0,10.0,615.0,2.0,-1.0,10.0,9.0,2080512.0,0.0,54501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
33,0.0,1296219.0,1272768.45,0.0,0.0,23.0,741.0,2.0,-1.0,25.0,11.0,2123427.0,0.0,296659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
34,0.0,839203.0,837068.8,0.0,0.0,9.5,900.0,2.0,-1.0,10.0,9.0,1635722.0,0.0,440246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
35,0.0,919154.0,914762.05,0.0,0.0,9.0,1147.0,2.0,-1.0,9.0,9.0,1750469.0,0.0,225601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
36,0.0,1288713.0,1280427.95,57463.0,0.0,12.0,1414.0,2.0,-1.0,14.0,13.0,2411725.0,0.0,184736.0,47822.39,44315.9,-1.0,,,,,,,,,,,,,,,1641906471026.839
37,0.0,864999.0,862762.0,0.0,0.0,9.5,1476.0,2.0,-1.0,11.0,7.0,1685258.0,0.0,268305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
38,0.0,1011962.0,1011829.4,0.0,0.0,9.0,1598.0,2.0,-1.0,9.0,11.0,2021272.0,0.0,444513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
39,0.0,1054279.0,1047226.05,0.0,0.0,11.0,1740.0,2.0,-1.0,13.0,12.0,1967499.0,0.0,734457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
40,0.0,1309959.0,1300901.25,0.0,0.0,10.5,1869.0,2.0,-1.0,11.0,12.0,2438763.0,0.0,553897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
41,0.0,986665.0,973292.2,0.0,0.0,13.666666666666666,383.0,3.0,-1.0,17.0,13.0,2674797.0,0.0,367093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.839
42,0.0,985603.0,981102.5,503345.0,0.0,9.666666666666666,1251.0,3.0,-1.0,10.0,9.0,2804254.0,0.0,447165.0,301658.26,282913.6,-1.0,,,,,,,,,,,,,,,1641906471026.839
43,,,,,,,,,,,,,,,,,,519138545.0,0.0,2484905.0,10.406366047745358,1289583.6960000016,940907.7600000001,593008.0000000001,1039596.252000006,807738.5200000006,532300.6,304641.62400000164,0.0,0.0,0.5,1641906471026.839
