,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917674.0,917674.0,0.0,0.0,15.0,0.0,1.0,-1.0,15.0,17.0,917674.0,0.0,609901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
1,0.0,793269.0,793269.0,0.0,0.0,13.0,279.0,1.0,-1.0,13.0,9.0,793269.0,0.0,770867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
2,0.0,823314.0,823314.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,6.0,823314.0,0.0,600186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
3,0.0,1087233.0,1087233.0,145745.0,112529.0,20.0,412.0,1.0,-1.0,20.0,25.0,1087233.0,0.0,780845.0,145745.0,145745.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
4,0.0,941916.0,941916.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,4.0,941916.0,0.0,772366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
5,0.0,880860.0,880860.0,0.0,0.0,7.0,669.0,1.0,-1.0,7.0,9.0,880860.0,0.0,685034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
6,0.0,788503.0,788503.0,0.0,0.0,16.0,964.0,1.0,-1.0,16.0,15.0,788503.0,0.0,780824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
7,0.0,924497.0,924497.0,0.0,0.0,16.0,1100.0,1.0,-1.0,16.0,16.0,924497.0,0.0,756598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
8,0.0,826354.0,826354.0,0.0,0.0,18.0,1103.0,1.0,-1.0,18.0,20.0,826354.0,0.0,640100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
9,0.0,794679.0,794679.0,0.0,0.0,10.0,1170.0,1.0,-1.0,10.0,10.0,794679.0,0.0,680071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973039.61
