,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798961.0,798961.0,0.0,0.0,14.0,25.0,1.0,-1.0,14.0,12.0,798961.0,0.0,776915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
1,0.0,932615.0,932615.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,8.0,932615.0,0.0,148793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
2,0.0,1064113.0,1064113.0,0.0,0.0,6.0,40.0,1.0,-1.0,6.0,7.0,1064113.0,0.0,723168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
3,0.0,807142.0,807142.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,8.0,807142.0,0.0,662816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
4,0.0,883976.0,883976.0,0.0,0.0,10.0,72.0,1.0,-1.0,10.0,18.0,883976.0,0.0,493205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
5,0.0,1014676.0,1014676.0,0.0,0.0,18.0,124.0,1.0,-1.0,18.0,11.0,1014676.0,0.0,367096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
6,0.0,909493.0,909493.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,6.0,909493.0,0.0,643091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
7,0.0,866200.0,866200.0,0.0,0.0,9.0,149.0,1.0,-1.0,9.0,5.0,866200.0,0.0,601812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
8,0.0,883159.0,883159.0,0.0,0.0,10.0,170.0,1.0,-1.0,10.0,11.0,883159.0,0.0,325390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
9,0.0,909768.0,909768.0,0.0,0.0,15.0,174.0,1.0,-1.0,15.0,19.0,909768.0,0.0,667097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
10,0.0,1084318.0,1084318.0,0.0,0.0,13.0,196.0,1.0,-1.0,13.0,16.0,1084318.0,0.0,672058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
11,0.0,930486.0,930486.0,0.0,0.0,14.0,222.0,1.0,-1.0,14.0,12.0,930486.0,0.0,194885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
12,0.0,792205.0,792205.0,0.0,0.0,11.0,515.0,1.0,-1.0,11.0,8.0,792205.0,0.0,504649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
13,0.0,1047326.0,1047326.0,0.0,137.0,10.0,534.0,1.0,-1.0,10.0,10.0,1047326.0,0.0,654116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
14,0.0,916591.0,916591.0,0.0,0.0,32.0,575.0,1.0,-1.0,32.0,19.0,916591.0,0.0,254193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
15,0.0,892454.0,892454.0,0.0,0.0,29.0,722.0,1.0,-1.0,29.0,29.0,892454.0,0.0,744620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
16,0.0,836064.0,836064.0,0.0,0.0,5.0,754.0,1.0,-1.0,5.0,9.0,836064.0,0.0,293687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
17,0.0,789220.0,789220.0,0.0,0.0,11.0,784.0,1.0,-1.0,11.0,12.0,789220.0,0.0,523055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
18,0.0,899206.0,899206.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,5.0,899206.0,0.0,376185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.03
