,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902434.0,902434.0,0.0,0.0,3.0,1.0,1.0,-1.0,3.0,3.0,902434.0,0.0,340775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
1,0.0,838882.0,838882.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,1.0,838882.0,0.0,245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
2,0.0,963044.0,963044.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,0.0,963044.0,0.0,466025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
3,0.0,1020814.0,1020814.0,170827.0,0.0,2.0,224.0,1.0,-1.0,2.0,1.0,1020814.0,0.0,558839.0,170827.0,170827.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
4,0.0,818411.0,818411.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,1.0,818411.0,0.0,155398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
5,0.0,929444.0,929444.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,0.0,929444.0,0.0,667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
6,0.0,922605.0,922605.0,0.0,0.0,2.0,1923.0,1.0,-1.0,2.0,0.0,922605.0,0.0,376699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
7,0.0,811759.0,810579.2,0.0,0.0,1.5,41.0,2.0,-1.0,2.0,1.0,1599922.0,0.0,215251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
8,0.0,825019.0,823236.3,0.0,0.0,1.5,280.0,2.0,-1.0,2.0,0.0,1614384.0,0.0,55.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469026.852
9,,,,,,,,,,,,,,,,,,131345359.0,2714.0,200501.0,0.7301587301587301,931056.8000000077,670608.2000000001,277844.0,1562500.0,790363.4800000002,79983.19999999997,1424.352000006801,0.0,0.0,0.5,1641905469026.852
