,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823017.0,823017.0,0.0,0.0,9.0,402.0,1.0,-1.0,9.0,7.0,823017.0,0.0,691508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
1,0.0,811133.0,811133.0,0.0,0.0,11.0,423.0,1.0,-1.0,11.0,13.0,811133.0,0.0,698971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
2,0.0,830081.0,830081.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,4.0,830081.0,0.0,615766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
3,0.0,878327.0,878327.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,6.0,878327.0,0.0,722620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
4,0.0,845147.0,845147.0,0.0,0.0,12.0,754.0,1.0,-1.0,12.0,12.0,845147.0,0.0,668284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
5,0.0,810252.0,810252.0,0.0,0.0,6.0,812.0,1.0,-1.0,6.0,6.0,810252.0,0.0,634624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
6,0.0,810769.0,810769.0,0.0,0.0,12.0,963.0,1.0,-1.0,12.0,11.0,810769.0,0.0,337932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
7,0.0,827739.0,827739.0,0.0,0.0,8.0,1148.0,1.0,-1.0,8.0,8.0,827739.0,0.0,680522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
8,0.0,896019.0,896019.0,0.0,0.0,10.0,1587.0,1.0,-1.0,10.0,9.0,896019.0,0.0,626980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
9,0.0,853483.0,853483.0,0.0,0.0,16.0,1609.0,1.0,-1.0,16.0,10.0,853483.0,0.0,696224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
10,0.0,881282.0,881282.0,0.0,0.0,11.0,1915.0,1.0,-1.0,11.0,11.0,881282.0,0.0,746112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
11,0.0,914108.0,911341.4,0.0,0.0,9.5,216.0,2.0,-1.0,11.0,8.0,1772884.0,0.0,550247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
12,0.0,929141.0,922586.45,0.0,0.0,14.5,710.0,2.0,-1.0,15.0,12.0,1727191.0,0.0,697276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
13,0.0,828627.0,826671.55,0.0,0.0,8.0,1438.0,2.0,-1.0,9.0,3.0,1618145.0,0.0,710121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
14,0.0,1018282.0,1007270.8,0.0,0.0,6.5,1520.0,2.0,-1.0,7.0,9.0,1816340.0,0.0,497037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
15,0.0,1158089.0,1149469.0,0.0,0.0,15.666666666666666,427.0,3.0,-1.0,17.0,13.0,3198573.0,0.0,394141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
16,0.0,1067080.0,1066039.3,0.0,0.0,8.0,1139.0,3.0,-1.0,9.0,6.0,2979044.0,0.0,775608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
17,0.0,985785.0,970470.1,0.0,0.0,13.333333333333334,1188.0,3.0,-1.0,15.0,13.0,2621409.0,0.0,518194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
18,0.0,976303.0,973494.0,0.0,0.0,12.333333333333334,1216.0,3.0,-1.0,13.0,11.0,2767113.0,0.0,594982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
19,0.0,1059019.0,1052911.2,0.0,0.0,7.0,1356.0,3.0,-1.0,8.0,6.0,2934048.0,0.0,367712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
20,0.0,948530.0,947253.5,0.0,0.0,6.333333333333333,1441.0,3.0,-1.0,8.0,6.0,2748007.0,0.0,672989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
21,0.0,1005673.0,987923.9,0.0,0.0,12.666666666666666,1589.0,3.0,-1.0,14.0,11.0,2658453.0,0.0,571661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
22,0.0,1038365.0,1032191.7,0.0,0.0,8.666666666666666,1727.0,3.0,-1.0,10.0,6.0,2930726.0,0.0,367240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
23,0.0,1093171.0,1063255.2999999998,0.0,0.0,10.75,589.0,4.0,-1.0,12.0,11.0,3737621.0,0.0,747405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
24,0.0,944963.0,928543.5499999999,0.0,0.0,10.75,758.0,4.0,-1.0,12.0,9.0,3398939.0,0.0,563697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
25,0.0,1386949.0,1349778.5499999998,729038.0,0.0,11.5,1006.0,4.0,-1.0,12.0,9.0,4579023.0,0.0,505412.0,335609.95,332009.5,-1.0,,,,,,,,,,,,,,,1641905528029.225
26,0.0,982774.0,967119.1,0.0,0.0,6.0,1415.0,4.0,-1.0,8.0,7.0,3544605.0,0.0,668381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
27,0.0,1149558.0,1131799.95,0.0,0.0,12.5,1891.0,4.0,-1.0,14.0,10.0,3876746.0,0.0,655139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
28,0.0,936847.0,934733.4,0.0,0.0,7.8,1432.0,5.0,-1.0,9.0,5.0,4325356.0,0.0,761375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
29,0.0,1405415.0,1364717.4,0.0,0.0,8.8,1808.0,5.0,-1.0,11.0,5.0,5681688.0,0.0,464788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
30,0.0,1304422.0,1281717.5,0.0,0.0,10.333333333333334,1150.0,6.0,-1.0,12.0,11.0,6746480.0,0.0,557727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
31,0.0,1264046.0,1261057.0,0.0,0.0,10.0,1507.0,6.0,-1.0,12.0,10.0,6463622.0,0.0,385137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
32,0.0,1171103.0,1142535.2,0.0,0.0,7.857142857142857,435.0,7.0,-1.0,15.0,44.0,6423750.0,0.0,567424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
33,0.0,984437.0,981399.8,0.0,0.0,8.571428571428571,893.0,7.0,-1.0,11.0,6.0,6480002.0,0.0,561474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
34,0.0,1405640.0,1393049.0,792747.0,0.0,14.0,1880.0,7.0,-1.0,17.0,10.0,7884966.0,0.0,395252.0,466315.7399999999,303656.40000000014,-1.0,,,,,,,,,,,,,,,1641905528029.225
35,0.0,1074585.0,1068034.75,0.0,0.0,7.25,814.0,8.0,-1.0,9.0,7.0,7706285.0,0.0,767807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.225
