,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872555.0,872555.0,0.0,0.0,14.0,2.0,1.0,-1.0,14.0,15.0,872555.0,0.0,673893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
1,0.0,810021.0,810021.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,3.0,810021.0,0.0,734984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
2,0.0,848939.0,848939.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,848939.0,0.0,462226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
3,0.0,799611.0,799611.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,2.0,799611.0,0.0,741347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
4,0.0,789767.0,789767.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,2.0,789767.0,0.0,591334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
5,0.0,846352.0,846352.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,2.0,846352.0,0.0,763088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
6,0.0,804699.0,804699.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,1.0,804699.0,0.0,781110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
7,0.0,796794.0,796794.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,2.0,796794.0,0.0,646884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
8,0.0,943340.0,943340.0,15836.0,10039.0,2.0,223.0,1.0,-1.0,2.0,1.0,943340.0,0.0,670729.0,15836.0,15836.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
9,0.0,879402.0,879402.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,879402.0,0.0,613633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
10,0.0,793922.0,793922.0,0.0,0.0,11.0,330.0,1.0,-1.0,11.0,12.0,793922.0,0.0,738339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
11,0.0,830362.0,830362.0,0.0,0.0,4.0,374.0,1.0,-1.0,4.0,3.0,830362.0,0.0,706908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
12,0.0,884261.0,884261.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,1.0,884261.0,0.0,581625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
13,0.0,815159.0,815159.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,2.0,815159.0,0.0,492320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
14,0.0,853172.0,853172.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,2.0,853172.0,0.0,602071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
15,0.0,872459.0,872459.0,0.0,0.0,15.0,678.0,1.0,-1.0,15.0,17.0,872459.0,0.0,603302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
16,0.0,925204.0,925204.0,0.0,0.0,10.0,710.0,1.0,-1.0,10.0,9.0,925204.0,0.0,511081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
17,0.0,877419.0,877419.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,2.0,877419.0,0.0,749132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
18,0.0,867871.0,867871.0,0.0,0.0,23.0,901.0,1.0,-1.0,23.0,22.0,867871.0,0.0,611567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
19,0.0,1135110.0,1135110.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,1.0,1135110.0,0.0,624874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
20,0.0,924571.0,924571.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,2.0,924571.0,0.0,776321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
21,0.0,923355.0,923355.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,2.0,923355.0,0.0,674729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
22,0.0,786541.0,786541.0,0.0,0.0,17.0,1281.0,1.0,-1.0,17.0,17.0,786541.0,0.0,668081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
23,0.0,896495.0,896495.0,0.0,0.0,13.0,1323.0,1.0,-1.0,13.0,13.0,896495.0,0.0,548865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
24,0.0,899003.0,899003.0,134331.0,0.0,24.0,1382.0,1.0,-1.0,24.0,23.0,899003.0,0.0,568941.0,134331.0,134331.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
25,0.0,860166.0,860166.0,0.0,0.0,28.0,1450.0,1.0,-1.0,28.0,29.0,860166.0,0.0,514391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
26,0.0,869541.0,869541.0,0.0,0.0,17.0,1471.0,1.0,-1.0,17.0,16.0,869541.0,0.0,741539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
27,0.0,1111686.0,1111686.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,2.0,1111686.0,0.0,703376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
28,0.0,962245.0,962245.0,0.0,0.0,3.0,1641.0,1.0,-1.0,3.0,2.0,962245.0,0.0,753057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
29,0.0,1038552.0,1038552.0,0.0,0.0,9.0,1671.0,1.0,-1.0,9.0,9.0,1038552.0,0.0,516470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
30,0.0,907677.0,905364.95,0.0,0.0,4.5,60.0,2.0,-1.0,6.0,1.0,1769113.0,0.0,565625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
31,0.0,1306314.0,1298007.2,101850.0,64571.0,3.0,66.0,2.0,-1.0,3.0,1.0,2446492.0,0.0,700102.0,100831.5,91665.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
32,0.0,889543.0,887631.7,0.0,0.0,2.0,99.0,2.0,-1.0,2.0,0.0,1740860.0,0.0,304320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
33,0.0,789605.0,789297.2,0.0,0.0,1.5,126.0,2.0,-1.0,2.0,10.0,1573054.0,0.0,589095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
34,0.0,994517.0,992355.1,0.0,0.0,2.0,138.0,2.0,-1.0,2.0,3.0,1945796.0,0.0,747396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
35,0.0,1012532.0,1001462.5,0.0,0.0,4.0,141.0,2.0,-1.0,4.0,11.0,1803674.0,0.0,659840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
36,0.0,820418.0,818689.05,0.0,0.0,3.0,151.0,2.0,-1.0,3.0,1.0,1606257.0,0.0,645121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
37,0.0,879146.0,878587.2,0.0,0.0,3.0,165.0,2.0,-1.0,3.0,3.0,1747116.0,0.0,743757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
38,0.0,872690.0,871939.8,0.0,0.0,2.5,206.0,2.0,-1.0,3.0,2.0,1730376.0,0.0,262654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
39,0.0,1031502.0,1029022.0,0.0,0.0,2.0,262.0,2.0,-1.0,2.0,1.0,2013404.0,0.0,489642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
40,0.0,953176.0,953030.25,0.0,0.0,2.0,271.0,2.0,-1.0,2.0,2.0,1903437.0,0.0,405482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
41,0.0,1229367.0,1217096.4,0.0,0.0,3.0,278.0,2.0,-1.0,3.0,1.0,2213322.0,0.0,463635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
42,0.0,1124099.0,1119586.35,0.0,0.0,2.0,293.0,2.0,-1.0,2.0,2.0,2157945.0,0.0,407539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
43,0.0,826622.0,825538.05,0.0,0.0,12.5,339.0,2.0,-1.0,13.0,12.0,1631565.0,0.0,627474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
44,0.0,837618.0,837414.7,0.0,0.0,2.0,376.0,2.0,-1.0,2.0,1.0,1671170.0,0.0,278418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
45,0.0,1021381.0,1020057.9,0.0,0.0,2.0,415.0,2.0,-1.0,2.0,1.0,2016300.0,0.0,719730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
46,0.0,1064919.0,1055279.8,0.0,0.0,2.0,451.0,2.0,-1.0,2.0,2.0,1937054.0,0.0,571793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
47,0.0,1155356.0,1152713.55,0.0,0.0,3.0,604.0,2.0,-1.0,3.0,3.0,2257863.0,0.0,540713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
48,0.0,934416.0,931714.1,0.0,0.0,2.0,623.0,2.0,-1.0,2.0,2.0,1814794.0,0.0,468045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
49,0.0,878901.0,876659.35,0.0,0.0,3.0,626.0,2.0,-1.0,3.0,1.0,1712969.0,0.0,264987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
50,0.0,926513.0,921212.75,0.0,0.0,2.0,630.0,2.0,-1.0,2.0,1.0,1747021.0,0.0,686595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
51,0.0,1031518.0,1028122.35,0.0,0.0,5.0,826.0,2.0,-1.0,5.0,6.0,1995123.0,0.0,667166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
52,0.0,1169655.0,1169256.3,160901.0,59779.0,21.5,836.0,2.0,-1.0,23.0,16.0,2331336.0,0.0,613528.0,119342.29,112198.90000000001,-1.0,,,,,,,,,,,,,,,1641906775029.388
53,0.0,1340640.0,1333279.05,136811.0,18971.0,3.0,1075.0,2.0,-1.0,3.0,1.0,2534061.0,0.0,735691.0,77588.59,75901.9,-1.0,,,,,,,,,,,,,,,1641906775029.388
54,0.0,911577.0,909177.2,0.0,0.0,13.0,1087.0,2.0,-1.0,15.0,13.0,1775158.0,0.0,702454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
55,0.0,953387.0,952945.7,208631.0,0.0,13.5,1090.0,2.0,-1.0,14.0,14.0,1897948.0,0.0,505336.0,127214.67,123008.70000000001,-1.0,,,,,,,,,,,,,,,1641906775029.388
56,0.0,1132959.0,1121463.75,0.0,0.0,24.0,1122.0,2.0,-1.0,31.0,22.0,2036013.0,0.0,576240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
57,0.0,958763.0,951451.85,0.0,0.0,23.5,1206.0,2.0,-1.0,24.0,26.0,1771303.0,0.0,528698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
58,0.0,1044727.0,1038767.7,0.0,0.0,23.5,1227.0,2.0,-1.0,25.0,21.0,1970268.0,0.0,740788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
59,0.0,894588.0,889334.45,0.0,0.0,21.0,1267.0,2.0,-1.0,24.0,23.0,1684105.0,0.0,520380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
60,0.0,1081447.0,1069323.05,0.0,0.0,13.0,1315.0,2.0,-1.0,14.0,13.0,1920415.0,0.0,717122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
61,0.0,869151.0,869127.15,0.0,0.0,27.0,1350.0,2.0,-1.0,30.0,21.0,1737825.0,0.0,761336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
62,0.0,1078324.0,1073601.95,0.0,0.0,18.0,1370.0,2.0,-1.0,20.0,15.0,2062207.0,0.0,655366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
63,0.0,1214267.0,1206791.35,850890.0,0.0,25.5,1439.0,2.0,-1.0,29.0,26.0,2279021.0,0.0,670435.0,563890.5800000001,538461.8,-1.0,,,,,,,,,,,,,,,1641906775029.388
64,0.0,1066038.0,1061546.25,0.0,0.0,22.0,1443.0,2.0,-1.0,24.0,23.0,2042241.0,0.0,757935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
65,0.0,1375796.0,1368220.9,1284476.0,105018.0,3.5,1506.0,2.0,-1.0,4.0,1.0,2600090.0,0.0,513781.0,760961.08,739154.8,-1.0,,,,,,,,,,,,,,,1641906775029.388
66,0.0,977132.0,969817.95,0.0,0.0,10.5,1578.0,2.0,-1.0,11.0,12.0,1807983.0,0.0,355946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
67,0.0,1037511.0,1029091.85,0.0,0.0,9.5,1592.0,2.0,-1.0,10.0,7.0,1906639.0,0.0,682168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
68,0.0,873158.0,869787.7,0.0,0.0,11.5,1686.0,2.0,-1.0,12.0,10.0,1678910.0,0.0,545812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
69,0.0,1191463.0,1173570.25,0.0,0.0,9.0,1697.0,2.0,-1.0,9.0,8.0,2025071.0,0.0,244935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
70,0.0,1148928.0,1143048.25,200779.0,0.0,4.5,1751.0,2.0,-1.0,5.0,6.0,2180261.0,0.0,672617.0,122427.25,118379.5,-1.0,,,,,,,,,,,,,,,1641906775029.388
71,0.0,1163623.0,1144598.05,0.0,0.0,2.5,1770.0,2.0,-1.0,3.0,1.0,1946747.0,0.0,487208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.388
72,0.0,1157071.0,1138471.1,68973.0,0.0,1.5,1775.0,2.0,-1.0,2.0,3.0,1942144.0,0.0,590100.0,42057.49,40666.9,-1.0,,,,,,,,,,,,,,,1641906775029.388
