,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795168.0,795168.0,0.0,0.0,144.0,158.0,1.0,-1.0,144.0,46.0,795168.0,0.0,255101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
1,522.0,900563.0,900563.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,4.0,900563.0,0.0,205122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
2,0.0,812698.0,812698.0,0.0,0.0,31.0,489.0,1.0,-1.0,31.0,42.0,812698.0,0.0,331186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
3,0.0,1102463.0,1102463.0,379302.0,47359.0,1.0,545.0,1.0,-1.0,1.0,1.0,1102463.0,0.0,204268.0,379302.0,379302.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
4,0.0,867434.0,867434.0,725706.0,89877.0,3.0,642.0,1.0,-1.0,3.0,2.0,867434.0,0.0,101170.0,725706.0,725706.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
5,0.0,795864.0,795864.0,0.0,0.0,0.0,672.0,1.0,-1.0,0.0,0.0,795864.0,0.0,99371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
6,0.0,814826.0,814826.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,814826.0,0.0,685272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.111
7,0.0,1060162.0,1049945.25,1300655.0,46047.0,3.5,647.0,2.0,-1.0,4.0,1.0,1915989.0,0.0,90330.0,824865.01,792807.1000000001,-1.0,,,,,,,,,,,,,,,1641906218029.111
8,0.0,1248560.0,1242531.85,22933.0,0.0,1.5,676.0,2.0,-1.0,2.0,1.0,2376557.0,0.0,627958.0,20209.57,18603.7,-1.0,,,,,,,,,,,,,,,1641906218029.111
9,,,,,,,,,,,,,,,,,,60637482.0,1174.0,3260284.0,3.104886769964243,1110710.4820000024,670233.1300000004,91228.9,1562500.0,1562500.0,141298.09999999983,554101.3940000235,585.3500000000463,0.0,0.5,1641906218029.111
