,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039315.0,1039315.0,250706.0,0.0,92.0,461.0,1.0,-1.0,92.0,3.0,1039315.0,0.0,16440.0,250706.0,250706.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
1,0.0,871521.0,871521.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,0.0,871521.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
2,0.0,948436.0,948436.0,40639.0,0.0,2.0,1201.0,1.0,-1.0,2.0,2.0,948436.0,0.0,281352.0,40639.0,40639.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
3,0.0,1263003.0,1263003.0,470706.0,0.0,48.0,1222.0,1.0,-1.0,48.0,37.0,1263003.0,0.0,411273.0,470706.0,470706.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
4,0.0,1254997.0,1254997.0,1065105.0,0.0,41.0,1244.0,1.0,-1.0,41.0,40.0,1254997.0,0.0,245069.0,1065105.0,1065105.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
5,0.0,817839.0,817839.0,534547.0,0.0,9.0,1334.0,1.0,-1.0,9.0,10.0,817839.0,0.0,354785.0,534547.0,534547.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
6,0.0,884689.0,884689.0,0.0,0.0,5.0,1421.0,1.0,-1.0,5.0,35.0,884689.0,0.0,736840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
7,0.0,817302.0,817302.0,7743.0,0.0,29.0,1558.0,1.0,-1.0,29.0,15.0,817302.0,0.0,84826.0,7743.0,7743.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
8,0.0,840530.0,840530.0,0.0,0.0,141.0,1561.0,1.0,-1.0,141.0,38.0,840530.0,0.0,361737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
9,0.0,1052297.0,1052297.0,295729.0,0.0,73.0,1572.0,1.0,-1.0,73.0,21.0,1052297.0,0.0,174493.0,295729.0,295729.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
10,0.0,981681.0,981681.0,0.0,0.0,66.0,1581.0,1.0,-1.0,66.0,18.0,981681.0,0.0,177931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
11,0.0,1030204.0,1030204.0,460489.0,0.0,6.0,1652.0,1.0,-1.0,6.0,4.0,1030204.0,0.0,1249.0,460489.0,460489.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
12,0.0,1096908.0,1096908.0,405933.0,0.0,4.0,1674.0,1.0,-1.0,4.0,4.0,1096908.0,0.0,353248.0,405933.0,405933.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
13,0.0,799091.0,799091.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,1.0,799091.0,0.0,54734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
14,0.0,1091436.0,1091436.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,1.0,1091436.0,0.0,138166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
15,0.0,1031864.0,1031864.0,775558.0,0.0,7.0,1753.0,1.0,-1.0,7.0,9.0,1031864.0,0.0,36773.0,775558.0,775558.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
16,0.0,784370.0,784370.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,2.0,784370.0,0.0,27065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
17,0.0,824322.0,824322.0,0.0,0.0,3.0,1771.0,1.0,-1.0,3.0,2.0,824322.0,0.0,141043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
18,0.0,829724.0,829724.0,199386.0,0.0,30.0,1784.0,1.0,-1.0,30.0,15.0,829724.0,0.0,424841.0,199386.0,199386.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
19,0.0,840619.0,840619.0,279662.0,0.0,28.0,1788.0,1.0,-1.0,28.0,9.0,840619.0,0.0,229315.0,279662.0,279662.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
20,0.0,1292678.0,1292678.0,586292.0,0.0,65.0,1821.0,1.0,-1.0,65.0,46.0,1292678.0,0.0,649087.0,586292.0,586292.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
21,0.0,947024.0,947024.0,81530.0,0.0,10.0,1892.0,1.0,-1.0,10.0,8.0,947024.0,0.0,347619.0,81530.0,81530.0,-1.0,,,,,,,,,,,,,,,1641906779023.886
22,0.0,1499890.0,1475497.25,1502084.0,0.0,2.5,1204.0,2.0,-1.0,3.0,1.0,2511925.0,0.0,473320.0,1242279.74,1152052.4,-1.0,,,,,,,,,,,,,,,1641906779023.886
