,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850748.0,850748.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,2.0,850748.0,0.0,355994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
1,0.0,1418831.0,1418831.0,0.0,0.0,1.0,135.0,1.0,-1.0,1.0,1.0,1418831.0,0.0,759276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
2,0.0,967945.0,967945.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,2.0,967945.0,0.0,554716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
3,0.0,802962.0,802962.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,0.0,802962.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
4,0.0,791460.0,791460.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,1.0,791460.0,0.0,98371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
5,0.0,817852.0,817852.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,1.0,817852.0,0.0,205898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
6,0.0,809623.0,809623.0,0.0,0.0,4.0,1425.0,1.0,-1.0,4.0,3.0,809623.0,0.0,212592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
7,0.0,976191.0,976191.0,0.0,0.0,4.0,1489.0,1.0,-1.0,4.0,4.0,976191.0,0.0,438694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
8,0.0,985214.0,985214.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,1.0,985214.0,0.0,396902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
9,0.0,1029851.0,1029851.0,415074.0,0.0,3.0,1719.0,1.0,-1.0,3.0,1.0,1029851.0,0.0,317805.0,415074.0,415074.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
10,0.0,868112.0,866348.85,0.0,0.0,1.0,18.0,2.0,-1.0,1.0,1.0,1700961.0,0.0,693415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
11,0.0,996459.0,991088.75,0.0,0.0,2.5,323.0,2.0,-1.0,3.0,2.0,1885513.0,0.0,638797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
12,0.0,997936.0,990455.95,0.0,0.0,1.0,381.0,2.0,-1.0,1.0,1.0,1846271.0,0.0,104908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
13,0.0,1112988.0,1099653.1,0.0,0.0,2.0,1073.0,2.0,-1.0,2.0,2.0,1959278.0,0.0,445938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
14,0.0,1275783.0,1269754.3,0.0,0.0,6.0,1287.0,2.0,-1.0,11.0,2.0,2430992.0,0.0,286460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
15,0.0,1372320.0,1361283.6,0.0,0.0,1.0,68.0,4.0,-1.0,1.0,1.0,4793073.0,0.0,615520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
16,0.0,1168736.0,1164956.9,0.0,0.0,1.0,1052.0,4.0,-1.0,1.0,1.0,4333645.0,0.0,521480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
17,0.0,1034451.0,1027072.0,0.0,0.0,1.0,21.0,5.0,-1.0,1.0,1.0,4793297.0,0.0,752664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
18,0.0,1376252.0,1353646.2,399595.0,0.0,1.6,314.0,5.0,-1.0,3.0,1.0,5899440.0,0.0,646706.0,338761.2,230007.00000000003,-1.0,,,,,,,,,,,,,,,1641905387026.878
19,0.0,1236538.0,1225693.2,0.0,0.0,1.4,375.0,5.0,-1.0,2.0,2.0,5451233.0,0.0,768760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
20,0.0,1540929.0,1522695.5,0.0,0.0,1.3333333333333333,259.0,6.0,-1.0,2.0,1.0,7432103.0,0.0,465231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
21,0.0,1302163.0,1266732.4,719713.0,0.0,7.142857142857143,548.0,7.0,-1.0,35.0,1.0,7853621.0,0.0,557194.0,599261.8199999997,305446.2000000002,-1.0,,,,,,,,,,,,,,,1641905387026.878
22,0.0,1517878.0,1495587.0999999999,3437888.0,0.0,1.4285714285714286,590.0,7.0,-1.0,2.0,1.0,9318714.0,0.0,539467.0,1393756.0,1287295.0,-1.0,,,,,,,,,,,,,,,1641905387026.878
