,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837649.0,837649.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,4.0,837649.0,0.0,663113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
1,0.0,813360.0,813360.0,0.0,0.0,4.0,110.0,1.0,-1.0,4.0,4.0,813360.0,0.0,761733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
2,0.0,878974.0,878974.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,3.0,878974.0,0.0,702175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
3,0.0,797479.0,797479.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,3.0,797479.0,0.0,564434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
4,0.0,1065534.0,1065534.0,0.0,0.0,4.0,605.0,1.0,-1.0,4.0,4.0,1065534.0,0.0,692037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
5,0.0,790100.0,790100.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,3.0,790100.0,0.0,763479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
6,0.0,848220.0,848220.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,3.0,848220.0,0.0,738914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
7,0.0,783218.0,783218.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,3.0,783218.0,0.0,573834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
8,0.0,824368.0,824368.0,0.0,0.0,4.0,1844.0,1.0,-1.0,4.0,4.0,824368.0,0.0,733514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
9,0.0,868394.0,864120.85,0.0,0.0,3.0,125.0,2.0,-1.0,3.0,3.0,1651325.0,0.0,717982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
10,0.0,820472.0,820423.95,0.0,0.0,3.0,593.0,2.0,-1.0,3.0,3.0,1639983.0,0.0,575145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
11,0.0,1083350.0,1079096.3,0.0,0.0,5.0,702.0,2.0,-1.0,5.0,5.0,2081626.0,0.0,578804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
12,0.0,844385.0,843345.1,0.0,0.0,2.5,841.0,2.0,-1.0,3.0,2.0,1667972.0,0.0,679414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
13,0.0,892166.0,890293.5,0.0,0.0,4.0,1405.0,2.0,-1.0,4.0,4.0,1746882.0,0.0,576613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
14,0.0,925818.0,925312.25,0.0,0.0,4.0,1750.0,2.0,-1.0,4.0,4.0,1841521.0,0.0,661222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
15,0.0,878343.0,876109.6,0.0,0.0,2.6666666666666665,187.0,3.0,-1.0,3.0,2.0,2563874.0,0.0,771162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
16,0.0,928473.0,920825.7,0.0,0.0,4.0,345.0,3.0,-1.0,4.0,4.0,2586445.0,0.0,282504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.187
17,0.0,978090.0,974920.8,84557.0,0.0,4.0,531.0,3.0,-1.0,4.0,4.0,2813005.0,0.0,424708.0,67694.98,58163.8,-1.0,,,,,,,,,,,,,,,1641906808027.187
