,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049191.0,1049191.0,250205.0,0.0,15.0,461.0,1.0,-1.0,15.0,8.0,1049191.0,0.0,600812.0,250205.0,250205.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
1,0.0,822911.0,822911.0,0.0,0.0,15.0,778.0,1.0,-1.0,15.0,6.0,822911.0,0.0,277298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
2,0.0,807873.0,807873.0,110082.0,0.0,11.0,952.0,1.0,-1.0,11.0,4.0,807873.0,0.0,158975.0,110082.0,110082.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
3,0.0,939201.0,939201.0,0.0,0.0,16.0,1163.0,1.0,-1.0,16.0,11.0,939201.0,0.0,402474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
4,0.0,976802.0,976802.0,674502.0,40327.0,26.0,1691.0,1.0,-1.0,26.0,10.0,976802.0,0.0,372452.0,674502.0,674502.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
5,0.0,1142248.0,1132252.9,908778.0,0.0,27.0,23.0,2.0,-1.0,31.0,7.0,2084594.0,0.0,338821.0,480530.5,475729.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
6,0.0,968011.0,959531.55,263586.0,0.0,14.0,68.0,2.0,-1.0,15.0,8.0,1766433.0,0.0,716295.0,260950.13999999998,237227.4,-1.0,,,,,,,,,,,,,,,1641905021025.633
7,0.0,915067.0,909087.55,0.0,0.0,9.5,208.0,2.0,-1.0,13.0,6.0,1710545.0,0.0,387392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.633
8,0.0,1142264.0,1129461.2,1183122.0,0.0,32.0,422.0,2.0,-1.0,38.0,9.0,2028472.0,0.0,569553.0,620244.62,614976.2,-1.0,,,,,,,,,,,,,,,1641905021025.633
9,0.0,1418390.0,1394570.15,1110442.0,0.0,19.5,1120.0,2.0,-1.0,28.0,6.0,2360383.0,0.0,367144.0,978011.62,900356.2000000001,-1.0,,,,,,,,,,,,,,,1641905021025.633
10,0.0,1204393.0,1183272.65,565416.0,0.0,16.0,1243.0,2.0,-1.0,23.0,8.0,1986379.0,0.0,679954.0,559761.84,508874.4,-1.0,,,,,,,,,,,,,,,1641905021025.633
11,0.0,1474931.0,1453597.7,3890811.0,0.0,45.25,140.0,4.0,-1.0,55.0,13.0,4883455.0,0.0,690931.0,1464699.8599999999,1372619.6,-1.0,,,,,,,,,,,,,,,1641905021025.633
12,,,,,,,,,,,,,,,,,,103880213.0,631.0,11135238.0,1.9785340314136126,1340505.9710000104,794263.7200000011,159246.30000000008,1562500.0,1056015.3300000022,69405.70000000007,1000040.023000018,123218.35000000053,0.0,0.5,1641905021025.633
