,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037451.0,1037451.0,603879.0,209798.0,38.0,1.0,1.0,-1.0,38.0,19.0,1037451.0,0.0,629658.0,603879.0,603879.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
1,0.0,786670.0,786670.0,0.0,0.0,4.0,5.0,1.0,-1.0,4.0,8.0,786670.0,0.0,587034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
2,0.0,805123.0,805123.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,4.0,805123.0,0.0,713545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
3,0.0,939239.0,939239.0,0.0,0.0,2.0,1935.0,1.0,-1.0,2.0,1.0,939239.0,0.0,415467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
4,0.0,1096263.0,1093368.25,0.0,0.0,35.5,96.0,2.0,-1.0,39.0,19.0,2134631.0,0.0,616716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
5,0.0,1138674.0,1136749.4,0.0,0.0,6.5,253.0,2.0,-1.0,7.0,1.0,2238856.0,0.0,312031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
6,0.0,1163152.0,1156123.15,1534854.0,61640.0,50.0,275.0,2.0,-1.0,51.0,47.0,2185727.0,0.0,574603.0,981639.3200000001,942294.2,-1.0,,,,,,,,,,,,,,,1641905779026.286
7,0.0,1397266.0,1373201.0,1136536.0,327351.0,3.5,1425.0,2.0,-1.0,4.0,2.0,2313232.0,0.0,433330.0,901747.3,840496.0,-1.0,,,,,,,,,,,,,,,1641905779026.286
8,12440.0,1516219.0,1483785.0999999999,3590141.0,0.0,58.5,1150.0,4.0,1151.0,74.0,23.0,5005647.0,129232.0,651940.0,1507355.65,1427585.5,1153.0,,,,,,,,,,,,,,,1641905779026.286
9,,,,,,,,,,,,,,,,,,134881322.0,194171.0,7896829.0,3.9146216768916156,1304370.2850000293,706873.3500000002,198052.0,1562500.0,1562500.0,837226.5,996575.3350000705,24.0,0.0,0.5,1641905779026.286
