,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913046.0,913046.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,4.0,913046.0,0.0,572282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
1,0.0,855701.0,855701.0,53636.0,0.0,2.0,105.0,1.0,-1.0,2.0,0.0,855701.0,0.0,105967.0,53636.0,53636.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
2,0.0,929882.0,929882.0,0.0,0.0,11.0,137.0,1.0,-1.0,11.0,3.0,929882.0,0.0,409680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
3,0.0,927984.0,927984.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,2.0,927984.0,0.0,91815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
4,0.0,930721.0,930721.0,146966.0,66809.0,2.0,511.0,1.0,-1.0,2.0,1.0,930721.0,0.0,170089.0,146966.0,146966.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
5,0.0,1397842.0,1397842.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,3.0,1397842.0,0.0,506897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
6,0.0,862679.0,862679.0,161341.0,25532.0,2.0,723.0,1.0,-1.0,2.0,1.0,862679.0,0.0,161855.0,161341.0,161341.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
7,0.0,801618.0,801618.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,1.0,801618.0,0.0,585426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
8,0.0,962445.0,962445.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,4.0,962445.0,0.0,463803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
9,0.0,788950.0,788950.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,1.0,788950.0,0.0,763149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
10,0.0,908698.0,908698.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,5.0,908698.0,0.0,650259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
11,0.0,1094259.0,1094259.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,2.0,1094259.0,0.0,670192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
12,0.0,979645.0,979645.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,979645.0,0.0,649422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
13,0.0,974839.0,974839.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,1.0,974839.0,0.0,193039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
14,0.0,992999.0,992999.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,992999.0,0.0,590244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
15,0.0,997574.0,991365.6,0.0,0.0,3.5,153.0,2.0,-1.0,4.0,2.0,1870980.0,0.0,355546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
16,0.0,1197125.0,1189924.5,1264115.0,0.0,6.0,315.0,2.0,-1.0,6.0,4.0,2250240.0,0.0,198972.0,813225.69,779949.9,-1.0,,,,,,,,,,,,,,,1641906387029.849
17,0.0,1031795.0,1019451.05,0.0,0.0,2.5,429.0,2.0,-1.0,3.0,3.0,1816711.0,0.0,403647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
18,0.0,838943.0,837839.1,0.0,0.0,4.5,1643.0,2.0,-1.0,5.0,2.0,1655808.0,0.0,437266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.849
