,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790675.0,790675.0,0.0,0.0,14.0,87.0,1.0,-1.0,14.0,14.0,790675.0,0.0,293074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
1,0.0,1076220.0,1076220.0,0.0,0.0,11.0,129.0,1.0,-1.0,11.0,10.0,1076220.0,0.0,27766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
2,0.0,879239.0,879239.0,0.0,0.0,17.0,283.0,1.0,-1.0,17.0,16.0,879239.0,0.0,629117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
3,0.0,798437.0,798437.0,0.0,7195.0,16.0,338.0,1.0,-1.0,16.0,16.0,798437.0,0.0,540443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
4,0.0,782322.0,782322.0,0.0,0.0,11.0,401.0,1.0,-1.0,11.0,11.0,782322.0,0.0,601306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
5,0.0,984484.0,984484.0,0.0,0.0,12.0,458.0,1.0,-1.0,12.0,9.0,984484.0,0.0,58156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
6,0.0,813043.0,813043.0,0.0,0.0,8.0,488.0,1.0,-1.0,8.0,8.0,813043.0,0.0,615445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
7,0.0,1045235.0,1045235.0,0.0,0.0,9.0,499.0,1.0,-1.0,9.0,10.0,1045235.0,0.0,540916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
8,0.0,961319.0,961319.0,0.0,0.0,16.0,515.0,1.0,-1.0,16.0,15.0,961319.0,0.0,597710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
9,0.0,844780.0,844780.0,0.0,0.0,13.0,517.0,1.0,-1.0,13.0,13.0,844780.0,0.0,535645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
10,0.0,803601.0,803601.0,0.0,0.0,12.0,549.0,1.0,-1.0,12.0,13.0,803601.0,0.0,511201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
11,0.0,793671.0,793671.0,0.0,0.0,31.0,654.0,1.0,-1.0,31.0,28.0,793671.0,0.0,513181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
12,0.0,962719.0,962719.0,0.0,0.0,18.0,667.0,1.0,-1.0,18.0,13.0,962719.0,0.0,764666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
13,0.0,895253.0,895253.0,0.0,0.0,17.0,673.0,1.0,-1.0,17.0,17.0,895253.0,0.0,752150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
14,0.0,920094.0,920094.0,0.0,0.0,5.0,701.0,1.0,-1.0,5.0,6.0,920094.0,0.0,693818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
15,0.0,988265.0,988265.0,0.0,0.0,7.0,755.0,1.0,-1.0,7.0,7.0,988265.0,0.0,300123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
16,0.0,1275984.0,1275984.0,436316.0,59339.0,8.0,758.0,1.0,-1.0,8.0,8.0,1275984.0,0.0,595728.0,436316.0,436316.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
17,0.0,1127285.0,1127285.0,0.0,0.0,6.0,825.0,1.0,-1.0,6.0,6.0,1127285.0,0.0,593729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
18,0.0,974427.0,974427.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,4.0,974427.0,0.0,573740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
19,0.0,860101.0,860101.0,0.0,27121.0,5.0,833.0,1.0,-1.0,5.0,5.0,860101.0,0.0,631639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
20,0.0,1298443.0,1298443.0,0.0,0.0,14.0,951.0,1.0,-1.0,14.0,15.0,1298443.0,0.0,486036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
21,0.0,979324.0,979324.0,0.0,0.0,7.0,1033.0,1.0,-1.0,7.0,7.0,979324.0,0.0,671253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
22,0.0,999081.0,999081.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,7.0,999081.0,0.0,577652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
23,0.0,830926.0,830926.0,0.0,0.0,7.0,1045.0,1.0,-1.0,7.0,6.0,830926.0,0.0,665705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
24,0.0,860034.0,860034.0,0.0,0.0,14.0,1092.0,1.0,-1.0,14.0,10.0,860034.0,0.0,561827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
25,0.0,835973.0,835973.0,0.0,0.0,6.0,1143.0,1.0,-1.0,6.0,8.0,835973.0,0.0,340336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
26,0.0,802877.0,802877.0,0.0,0.0,9.0,1165.0,1.0,-1.0,9.0,9.0,802877.0,0.0,682592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
27,0.0,823364.0,823364.0,368.0,0.0,14.0,1186.0,1.0,-1.0,14.0,13.0,823364.0,0.0,742264.0,368.0,368.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
28,0.0,822399.0,822399.0,0.0,0.0,65.0,1220.0,1.0,-1.0,65.0,43.0,822399.0,0.0,574156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
29,0.0,948798.0,948798.0,0.0,0.0,10.0,1244.0,1.0,-1.0,10.0,10.0,948798.0,0.0,484768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
30,0.0,1144300.0,1144300.0,0.0,0.0,16.0,1252.0,1.0,-1.0,16.0,12.0,1144300.0,0.0,606445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
31,0.0,983056.0,983056.0,0.0,0.0,9.0,1257.0,1.0,-1.0,9.0,10.0,983056.0,0.0,337061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
32,0.0,825586.0,825586.0,0.0,0.0,10.0,1272.0,1.0,-1.0,10.0,10.0,825586.0,0.0,718348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
33,0.0,981675.0,981675.0,0.0,0.0,12.0,1314.0,1.0,-1.0,12.0,9.0,981675.0,0.0,504103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
34,0.0,892984.0,892984.0,0.0,0.0,7.0,1380.0,1.0,-1.0,7.0,3.0,892984.0,0.0,771425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
35,0.0,795152.0,795152.0,0.0,0.0,12.0,1404.0,1.0,-1.0,12.0,12.0,795152.0,0.0,761645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
36,0.0,1045207.0,1045207.0,0.0,0.0,10.0,1468.0,1.0,-1.0,10.0,9.0,1045207.0,0.0,359026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
37,0.0,785099.0,785099.0,0.0,0.0,10.0,1508.0,1.0,-1.0,10.0,12.0,785099.0,0.0,773725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
38,0.0,873301.0,873301.0,0.0,0.0,11.0,1571.0,1.0,-1.0,11.0,8.0,873301.0,0.0,581404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
39,0.0,1005775.0,1005775.0,0.0,0.0,16.0,1582.0,1.0,-1.0,16.0,17.0,1005775.0,0.0,622103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
40,0.0,1104827.0,1104827.0,0.0,0.0,14.0,1592.0,1.0,-1.0,14.0,14.0,1104827.0,0.0,753159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
41,0.0,790323.0,790323.0,0.0,0.0,10.0,1599.0,1.0,-1.0,10.0,8.0,790323.0,0.0,211359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
42,0.0,858540.0,858540.0,0.0,0.0,11.0,1602.0,1.0,-1.0,11.0,16.0,858540.0,0.0,550420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
43,0.0,960734.0,960734.0,0.0,0.0,53.0,1722.0,1.0,-1.0,53.0,40.0,960734.0,0.0,690497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
44,0.0,786932.0,786932.0,8515.0,138.0,9.0,1905.0,1.0,-1.0,9.0,9.0,786932.0,0.0,647900.0,8515.0,8515.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
45,0.0,831400.0,831400.0,0.0,0.0,7.0,1913.0,1.0,-1.0,7.0,8.0,831400.0,0.0,659358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
46,0.0,1227904.0,1207425.85,0.0,0.0,9.0,100.0,2.0,-1.0,9.0,7.0,2046245.0,0.0,25378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281026.016
