,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1090379.0,1090379.0,6550.0,655.0,19.0,1873.0,1.0,-1.0,19.0,17.0,1090379.0,0.0,674727.0,6550.0,6550.0,-1.0,,,,,,,,,,,,,,,1641907228027.15
17,0.0,1157093.0,1150697.0,154911.0,0.0,7.5,181.0,2.0,-1.0,8.0,6.0,2186266.0,0.0,152463.0,130590.61,120831.1,-1.0,,,,,,,,,,,,,,,1641907228027.15
18,0.0,1167994.0,1149772.9,611528.0,330298.0,17.0,208.0,2.0,-1.0,18.0,19.0,1971566.0,0.0,598183.0,605412.72,550375.2000000001,-1.0,,,,,,,,,,,,,,,1641907228027.15
19,0.0,1321139.0,1302734.5,1157237.0,0.0,47.0,299.0,2.0,-1.0,59.0,15.0,2274188.0,0.0,523315.0,986867.39,911882.9,-1.0,,,,,,,,,,,,,,,1641907228027.15
20,0.0,1060670.0,1056782.75,790188.0,3907.0,28.5,404.0,2.0,-1.0,35.0,11.0,2043595.0,0.0,300375.0,647685.0800000001,601290.8,-1.0,,,,,,,,,,,,,,,1641907228027.15
21,0.0,892651.0,890442.7,514626.0,0.0,27.0,466.0,2.0,-1.0,33.0,19.0,1741136.0,0.0,372176.0,433829.62,401408.2,-1.0,,,,,,,,,,,,,,,1641907228027.15
22,0.0,975267.0,969345.85,284263.0,0.0,21.5,1237.0,2.0,-1.0,30.0,5.0,1832111.0,0.0,347397.0,239634.15,221725.5,-1.0,,,,,,,,,,,,,,,1641907228027.15
23,0.0,1227226.0,1205645.0,0.0,0.0,2.5,1511.0,2.0,-1.0,3.0,2.0,2022832.0,0.0,219144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.15
24,0.0,1394946.0,1381558.85,587509.0,75821.0,3.5,1631.0,2.0,-1.0,4.0,1.0,2522149.0,0.0,157311.0,450142.41,421418.10000000003,-1.0,,,,,,,,,,,,,,,1641907228027.15
25,0.0,1132119.0,1131417.8,0.0,0.0,5.0,1746.0,2.0,-1.0,5.0,3.0,2250214.0,0.0,317034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228027.15
26,0.0,1354160.0,1346311.1,1964771.0,0.0,18.0,710.0,3.0,-1.0,29.0,3.0,3519092.0,0.0,146456.0,1298582.24,1168075.4,-1.0,,,,,,,,,,,,,,,1641907228027.15
27,0.0,1388759.0,1363901.3,1956470.0,0.0,40.333333333333336,1058.0,3.0,-1.0,50.0,12.0,3615260.0,0.0,769196.0,986904.56,961376.6,-1.0,,,,,,,,,,,,,,,1641907228027.15
28,0.0,1376936.0,1368356.0,1874356.0,0.0,20.333333333333332,1313.0,3.0,-1.0,31.0,1.0,3543251.0,0.0,160679.0,956193.08,921786.8,-1.0,,,,,,,,,,,,,,,1641907228027.15
29,0.0,1441044.0,1382363.0999999999,2394148.0,56930.0,13.25,1854.0,4.0,-1.0,31.0,4.0,4466218.0,0.0,303759.0,1135228.94,989995.4000000001,-1.0,,,,,,,,,,,,,,,1641907228027.15
30,454.0,1527628.0,1524168.7,5664772.0,0.0,59.857142857142854,200.0,7.0,202.0,86.0,17.0,8655140.0,220886.0,574574.0,1526612.5,1517473.0,206.0,,,,,,,,,,,,,,,1641907228027.15
31,0.0,1511835.0,1499164.3499999999,7292039.0,0.0,68.7,901.0,10.0,905.0,113.0,10.0,13479074.0,14660.0,609723.0,1507606.44,1469549.4,909.0,,,,,,,,,,,,,,,1641907228027.15
32,,,,,,,,,,,,,,,,,,266803872.0,241977.0,29040352.0,6.275257731958763,1512094.9820000005,1256777.449999995,340205.8000000006,1562500.0,1557132.8199999987,345774.30000000075,1510772.0520000001,589723.1099999998,0.0,0.5,1641907228027.15
