,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968747.0,968747.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,3.0,968747.0,0.0,267362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
1,0.0,1087518.0,1087518.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,5.0,1087518.0,0.0,522447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
2,0.0,886415.0,886415.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,3.0,886415.0,0.0,392897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
3,0.0,903986.0,903986.0,0.0,0.0,4.0,76.0,1.0,-1.0,4.0,3.0,903986.0,0.0,10957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
4,0.0,810898.0,810898.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,2.0,810898.0,0.0,397013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
5,0.0,928129.0,928129.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,3.0,928129.0,0.0,577065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
6,0.0,837143.0,837143.0,0.0,0.0,3.0,237.0,1.0,-1.0,3.0,3.0,837143.0,0.0,727907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
7,0.0,1197730.0,1197730.0,130646.0,1053.0,3.0,239.0,1.0,-1.0,3.0,4.0,1197730.0,0.0,718385.0,130646.0,130646.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
8,0.0,991189.0,991189.0,0.0,0.0,5.0,241.0,1.0,-1.0,5.0,2.0,991189.0,0.0,707547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
9,0.0,876095.0,876095.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,2.0,876095.0,0.0,458303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
10,0.0,1039413.0,1039413.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,3.0,1039413.0,0.0,375609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
11,0.0,800395.0,800395.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,4.0,800395.0,0.0,441203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
12,0.0,926941.0,926941.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,4.0,926941.0,0.0,10741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
13,0.0,906083.0,906083.0,0.0,0.0,4.0,530.0,1.0,-1.0,4.0,2.0,906083.0,0.0,537017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
14,0.0,818733.0,818733.0,0.0,0.0,6.0,535.0,1.0,-1.0,6.0,3.0,818733.0,0.0,279533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
15,0.0,991781.0,991781.0,0.0,0.0,5.0,600.0,1.0,-1.0,5.0,4.0,991781.0,0.0,310865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
16,0.0,795086.0,795086.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,1.0,795086.0,0.0,6590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
17,0.0,1294635.0,1294635.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,2.0,1294635.0,0.0,551246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
18,0.0,927289.0,927289.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,927289.0,0.0,12139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
19,0.0,1061188.0,1061188.0,0.0,0.0,3.0,983.0,1.0,-1.0,3.0,1.0,1061188.0,0.0,141072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
20,0.0,816332.0,816332.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,0.0,816332.0,0.0,6556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
21,0.0,1001903.0,1001903.0,0.0,0.0,4.0,1026.0,1.0,-1.0,4.0,3.0,1001903.0,0.0,406226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
22,0.0,986684.0,986684.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,6.0,986684.0,0.0,659085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
23,0.0,1078909.0,1078909.0,0.0,0.0,4.0,1030.0,1.0,-1.0,4.0,2.0,1078909.0,0.0,412206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
24,0.0,1058247.0,1058247.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,2.0,1058247.0,0.0,429866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.008
