,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987244.0,987244.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,987244.0,0.0,374070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
1,0.0,826337.0,826337.0,31057.0,90361.0,3.0,112.0,1.0,-1.0,3.0,4.0,826337.0,0.0,491062.0,31057.0,31057.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
2,0.0,1075302.0,1075302.0,66074.0,131.0,4.0,115.0,1.0,-1.0,4.0,4.0,1075302.0,0.0,365717.0,66074.0,66074.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
3,0.0,1112079.0,1112079.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,1112079.0,0.0,506147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
4,0.0,891770.0,891770.0,0.0,0.0,7.0,187.0,1.0,-1.0,7.0,5.0,891770.0,0.0,49314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
5,0.0,1013375.0,1013375.0,0.0,0.0,4.0,194.0,1.0,-1.0,4.0,4.0,1013375.0,0.0,4519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
6,0.0,789462.0,789462.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,2.0,789462.0,0.0,773444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
7,0.0,892392.0,892392.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,892392.0,0.0,1871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
8,0.0,883735.0,883735.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,6.0,883735.0,0.0,285587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
9,0.0,887325.0,887325.0,0.0,0.0,31.0,445.0,1.0,-1.0,31.0,31.0,887325.0,0.0,13879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
10,0.0,833993.0,833993.0,0.0,0.0,33.0,459.0,1.0,-1.0,33.0,33.0,833993.0,0.0,587895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
11,0.0,785923.0,785923.0,0.0,0.0,9.0,556.0,1.0,-1.0,9.0,9.0,785923.0,0.0,444392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
12,0.0,920348.0,920348.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,920348.0,0.0,636323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
13,0.0,902072.0,902072.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,2.0,902072.0,0.0,709627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
14,0.0,961165.0,961165.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,3.0,961165.0,0.0,578234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
15,0.0,824895.0,824895.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,3.0,824895.0,0.0,648905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
16,0.0,813646.0,813646.0,0.0,0.0,15.0,1080.0,1.0,-1.0,15.0,15.0,813646.0,0.0,493422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
17,0.0,858474.0,858474.0,0.0,20123.0,14.0,1163.0,1.0,-1.0,14.0,14.0,858474.0,0.0,778744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
18,0.0,807023.0,807023.0,0.0,0.0,20.0,1190.0,1.0,-1.0,20.0,18.0,807023.0,0.0,499999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
19,0.0,796921.0,796921.0,0.0,0.0,32.0,1193.0,1.0,-1.0,32.0,36.0,796921.0,0.0,561115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
20,0.0,832611.0,832611.0,0.0,257.0,29.0,1199.0,1.0,-1.0,29.0,29.0,832611.0,0.0,547598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
21,0.0,956043.0,956043.0,0.0,0.0,16.0,1275.0,1.0,-1.0,16.0,16.0,956043.0,0.0,754109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
22,0.0,978064.0,978064.0,0.0,0.0,18.0,1288.0,1.0,-1.0,18.0,19.0,978064.0,0.0,677333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
23,0.0,798002.0,798002.0,0.0,0.0,17.0,1315.0,1.0,-1.0,17.0,18.0,798002.0,0.0,161909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
24,0.0,789697.0,789697.0,85.0,0.0,18.0,1329.0,1.0,-1.0,18.0,18.0,789697.0,0.0,728708.0,85.0,85.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
25,0.0,786249.0,786249.0,0.0,0.0,17.0,1339.0,1.0,-1.0,17.0,17.0,786249.0,0.0,754164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
26,0.0,877603.0,877603.0,0.0,686.0,30.0,1444.0,1.0,-1.0,30.0,20.0,877603.0,0.0,553229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
27,0.0,857988.0,857988.0,0.0,0.0,19.0,1493.0,1.0,-1.0,19.0,19.0,857988.0,0.0,722871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
28,0.0,918757.0,918757.0,0.0,0.0,19.0,1509.0,1.0,-1.0,19.0,18.0,918757.0,0.0,734233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
29,0.0,872165.0,872165.0,0.0,0.0,18.0,1511.0,1.0,-1.0,18.0,19.0,872165.0,0.0,734518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
30,0.0,898289.0,898289.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,2.0,898289.0,0.0,656693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
31,0.0,789720.0,789720.0,0.0,0.0,3.0,1683.0,1.0,-1.0,3.0,3.0,789720.0,0.0,720898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
32,0.0,788312.0,788312.0,0.0,0.0,8.0,1702.0,1.0,-1.0,8.0,7.0,788312.0,0.0,608995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
33,0.0,808216.0,808216.0,0.0,85.0,5.0,1724.0,1.0,-1.0,5.0,5.0,808216.0,0.0,682594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
34,0.0,818228.0,818228.0,0.0,0.0,4.0,1763.0,1.0,-1.0,4.0,2.0,818228.0,0.0,675712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
35,0.0,806473.0,806473.0,0.0,0.0,5.0,1833.0,1.0,-1.0,5.0,5.0,806473.0,0.0,691656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
36,0.0,809952.0,809952.0,0.0,0.0,6.0,1864.0,1.0,-1.0,6.0,6.0,809952.0,0.0,691504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
37,0.0,1059639.0,1059639.0,0.0,0.0,4.0,1905.0,1.0,-1.0,4.0,4.0,1059639.0,0.0,617827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
38,0.0,1232320.0,1228358.85,14337.0,28.0,4.0,272.0,2.0,-1.0,4.0,3.0,2385417.0,0.0,317330.0,14193.63,12903.300000000001,-1.0,,,,,,,,,,,,,,,1641905385027.002
39,0.0,982617.0,972948.3,0.0,0.0,2.0,297.0,2.0,-1.0,2.0,2.0,1771860.0,0.0,99323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
40,0.0,1082316.0,1073250.8,0.0,0.0,30.5,472.0,2.0,-1.0,31.0,19.0,1983328.0,0.0,616291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
41,0.0,940237.0,940112.35,0.0,0.0,4.0,690.0,2.0,-1.0,4.0,4.0,1877981.0,0.0,531048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
42,0.0,944412.0,938015.8,0.0,0.0,3.0,710.0,2.0,-1.0,3.0,2.0,1760900.0,0.0,3520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
43,0.0,965450.0,959904.75,0.0,0.0,1.0,727.0,2.0,-1.0,1.0,1.0,1819995.0,0.0,748689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
44,0.0,957865.0,957488.55,0.0,0.0,19.5,1290.0,2.0,-1.0,20.0,19.0,1908201.0,0.0,602878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
45,0.0,1111686.0,1104517.8,0.0,0.0,18.0,1341.0,2.0,-1.0,18.0,19.0,2080008.0,0.0,259940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
46,0.0,928888.0,926206.3,0.0,0.0,11.0,1613.0,2.0,-1.0,11.0,11.0,1804142.0,0.0,683102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
47,0.0,942006.0,934083.3,0.0,0.0,3.0,1685.0,2.0,-1.0,3.0,3.0,1725558.0,0.0,738751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
48,0.0,1289977.0,1286757.05,0.0,0.0,4.5,1748.0,2.0,-1.0,5.0,4.0,2515555.0,0.0,614662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
49,0.0,1107175.0,1105145.75,64397.0,120.0,4.0,1754.0,2.0,-1.0,4.0,4.0,2173765.0,0.0,700383.0,59479.25,54468.5,-1.0,,,,,,,,,,,,,,,1641905385027.002
50,0.0,869932.0,868655.95,0.0,0.0,2.5,1765.0,2.0,-1.0,3.0,2.0,1714343.0,0.0,647089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
51,0.0,1207097.0,1200165.6,0.0,0.0,5.0,1881.0,2.0,-1.0,5.0,6.0,2275566.0,0.0,232029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
52,0.0,1255123.0,1247160.3,235825.0,0.0,18.0,405.0,3.0,-1.0,18.0,18.0,3502775.0,0.0,627364.0,230656.34,188377.40000000002,-1.0,,,,,,,,,,,,,,,1641905385027.002
53,0.0,1006861.0,996595.3,429.0,171.0,3.6666666666666665,610.0,3.0,-1.0,4.0,3.0,2698935.0,0.0,3720.0,337.86,291.6,-1.0,,,,,,,,,,,,,,,1641905385027.002
54,0.0,849872.0,845897.9,0.0,0.0,8.666666666666666,1050.0,3.0,-1.0,9.0,8.0,2442902.0,0.0,757034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
55,0.0,1183798.0,1180754.0,0.0,0.0,16.333333333333332,1352.0,3.0,-1.0,17.0,15.0,3466358.0,0.0,388624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
56,0.0,974091.0,971397.1,0.0,0.0,17.0,1450.0,3.0,-1.0,17.0,14.0,2736243.0,0.0,418398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
57,0.0,1050777.0,1043625.2,0.0,0.0,5.0,1829.0,3.0,-1.0,6.0,6.0,2879131.0,0.0,738166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
58,0.0,1229263.0,1184131.15,0.0,0.0,20.0,484.0,4.0,-1.0,27.0,19.0,3801729.0,0.0,627855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
59,0.0,1471083.0,1403855.5499999998,201500.0,0.0,13.25,515.0,4.0,-1.0,14.0,12.0,4194915.0,0.0,294026.0,110569.16,104864.6,-1.0,,,,,,,,,,,,,,,1641905385027.002
60,0.0,1204181.0,1199036.75,0.0,0.0,3.0,576.0,4.0,-1.0,3.0,4.0,4482987.0,0.0,763305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
61,0.0,931247.0,926394.2,61244.0,20.0,3.25,619.0,4.0,-1.0,4.0,3.0,3475250.0,0.0,366098.0,26291.09,25859.9,-1.0,,,,,,,,,,,,,,,1641905385027.002
62,0.0,1013736.0,1001901.75,85.0,0.0,8.5,995.0,4.0,-1.0,11.0,11.0,3722990.0,0.0,680272.0,82.44999999999997,59.500000000000014,-1.0,,,,,,,,,,,,,,,1641905385027.002
63,0.0,1189787.0,1187211.95,0.0,0.0,24.0,1242.0,4.0,-1.0,28.0,27.0,4387663.0,0.0,562259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
64,0.0,956058.0,948789.0,0.0,0.0,15.0,1302.0,4.0,-1.0,17.0,14.0,3572502.0,0.0,734021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.002
