,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819148.0,819148.0,0.0,0.0,4.0,151.0,1.0,-1.0,4.0,3.0,819148.0,0.0,619709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
1,0.0,796743.0,796743.0,298526.0,41868.0,4.0,243.0,1.0,-1.0,4.0,1.0,796743.0,0.0,253666.0,298526.0,298526.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
2,0.0,819253.0,819253.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,2.0,819253.0,0.0,703321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
3,0.0,847331.0,847331.0,0.0,0.0,1.0,751.0,1.0,-1.0,1.0,2.0,847331.0,0.0,134167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
4,0.0,786781.0,786781.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,1.0,786781.0,0.0,634993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
5,0.0,844606.0,844606.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,844606.0,0.0,163477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
6,0.0,831565.0,831565.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,1.0,831565.0,0.0,267727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
7,0.0,943865.0,939066.75,0.0,0.0,1.5,250.0,2.0,-1.0,2.0,4.0,1791765.0,0.0,607882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
8,0.0,1017100.0,998613.7,0.0,0.0,1.6666666666666667,253.0,3.0,-1.0,2.0,0.0,2635775.0,0.0,129285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
9,0.0,1061504.0,1044993.35,0.0,0.0,1.0,312.0,4.0,-1.0,1.0,1.0,3731091.0,0.0,645716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
10,0.0,1217082.0,1212072.6,0.0,0.0,1.4285714285714286,1584.0,7.0,-1.0,2.0,1.0,7931964.0,0.0,299810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694011.123
11,,,,,,,,,,,,,,,,,,123090594.0,6226.0,340394.0,1.1221608348680172,1188347.7520000013,828117.6400000004,269412.00000000006,1562500.0,1449023.2,400850.2,15574.89600000297,0.0,0.0,0.5,1641905694011.123
