,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958117.0,958117.0,564707.0,168678.0,46.0,50.0,1.0,-1.0,46.0,19.0,958117.0,0.0,635425.0,564707.0,564707.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
1,0.0,1074849.0,1074849.0,0.0,0.0,1.0,262.0,1.0,-1.0,1.0,1.0,1074849.0,0.0,358924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
2,0.0,1111499.0,1111499.0,0.0,0.0,5.0,469.0,1.0,-1.0,5.0,3.0,1111499.0,0.0,712309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
3,0.0,922909.0,922909.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,1.0,922909.0,0.0,768083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
4,0.0,973068.0,973068.0,0.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,973068.0,0.0,312757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
5,0.0,1073722.0,1073722.0,411836.0,123016.0,50.0,599.0,1.0,-1.0,50.0,35.0,1073722.0,0.0,669527.0,411836.0,411836.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
6,0.0,958366.0,958366.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,2.0,958366.0,0.0,508049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
7,0.0,1103688.0,1103688.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,8.0,1103688.0,0.0,534712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
8,0.0,895526.0,895526.0,542947.0,155707.0,32.0,1485.0,1.0,-1.0,32.0,13.0,895526.0,0.0,354573.0,542947.0,542947.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
9,0.0,1146154.0,1136427.55,226785.0,67740.0,6.5,36.0,2.0,-1.0,7.0,9.0,2097779.0,0.0,621825.0,224517.15,204106.5,-1.0,,,,,,,,,,,,,,,1641906104025.23
10,0.0,1355860.0,1347636.35,1774955.0,34901.0,53.5,728.0,2.0,-1.0,63.0,22.0,2547247.0,0.0,551976.0,1301955.27,1225826.7000000002,-1.0,,,,,,,,,,,,,,,1641906104025.23
11,0.0,824270.0,822976.35,0.0,0.0,3.5,1282.0,2.0,-1.0,6.0,0.0,1622667.0,0.0,181772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
12,0.0,1175700.0,1162203.0,924918.0,31589.0,4.5,1623.0,2.0,-1.0,6.0,5.0,2081460.0,0.0,173064.0,627389.0800000001,597095.8,-1.0,,,,,,,,,,,,,,,1641906104025.23
13,0.0,1191648.0,1173523.6,754532.0,0.0,3.0,252.0,3.0,-1.0,3.0,0.0,3127970.0,0.0,218264.0,406780.1,376820.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
14,0.0,1456287.0,1419370.9,1733761.0,0.0,39.0,1295.0,3.0,-1.0,46.0,17.0,3373973.0,0.0,556213.0,865214.0,828260.0,-1.0,,,,,,,,,,,,,,,1641906104025.23
15,0.0,1442356.0,1397644.4,2523358.0,1225.0,45.333333333333336,1644.0,3.0,-1.0,53.0,16.0,3392027.0,0.0,511414.0,1369072.3599999999,1264036.6,-1.0,,,,,,,,,,,,,,,1641906104025.23
16,6450.0,1524075.0,1520542.8,6402820.0,0.0,74.14285714285714,277.0,7.0,279.0,95.0,21.0,10122687.0,1245685.0,764825.0,1523215.32,1515478.2,283.0,,,,,,,,,,,,,,,1641906104025.23
17,,,,,,,,,,,,,,,,,,168448685.0,1253242.0,17273307.0,4.547767393561786,1511808.9000000001,1006613.0,220342.0,1562500.0,1215314.25,159123.5,1489245.300000006,239444.25,0.0,0.5,1641906104025.23
