,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811219.0,811219.0,0.0,0.0,10.0,8.0,1.0,-1.0,10.0,8.0,811219.0,0.0,630494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
1,0.0,819968.0,819968.0,0.0,0.0,9.0,18.0,1.0,-1.0,9.0,9.0,819968.0,0.0,732288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
2,0.0,866673.0,866673.0,0.0,0.0,4.0,57.0,1.0,-1.0,4.0,4.0,866673.0,0.0,323858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
3,0.0,871289.0,871289.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,3.0,871289.0,0.0,309079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
4,0.0,874889.0,874889.0,0.0,0.0,6.0,155.0,1.0,-1.0,6.0,4.0,874889.0,0.0,563147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
5,0.0,951628.0,951628.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,4.0,951628.0,0.0,368936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
6,0.0,806829.0,806829.0,0.0,0.0,5.0,357.0,1.0,-1.0,5.0,4.0,806829.0,0.0,652522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
7,0.0,916156.0,916156.0,0.0,0.0,8.0,560.0,1.0,-1.0,8.0,5.0,916156.0,0.0,333864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
8,0.0,845171.0,845171.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,6.0,845171.0,0.0,681297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
9,0.0,810348.0,810348.0,0.0,0.0,4.0,678.0,1.0,-1.0,4.0,4.0,810348.0,0.0,655017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
10,0.0,1035393.0,1035393.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,8.0,1035393.0,0.0,626728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
11,0.0,972453.0,972453.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,2.0,972453.0,0.0,518375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
12,0.0,804394.0,804394.0,0.0,0.0,4.0,1275.0,1.0,-1.0,4.0,5.0,804394.0,0.0,320884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
13,0.0,844477.0,844477.0,0.0,0.0,4.0,1598.0,1.0,-1.0,4.0,5.0,844477.0,0.0,617290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
14,0.0,929221.0,929221.0,0.0,0.0,5.0,1601.0,1.0,-1.0,5.0,5.0,929221.0,0.0,778073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
15,0.0,904495.0,904495.0,0.0,0.0,7.0,1611.0,1.0,-1.0,7.0,5.0,904495.0,0.0,298474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
16,0.0,860625.0,860625.0,0.0,0.0,5.0,1696.0,1.0,-1.0,5.0,2.0,860625.0,0.0,272635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
17,0.0,945088.0,945088.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,1.0,945088.0,0.0,372717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.288
