,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887421.0,887421.0,679013.0,546642.0,13.0,320.0,1.0,-1.0,13.0,7.0,887421.0,0.0,711674.0,679013.0,679013.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
1,0.0,946059.0,946059.0,0.0,0.0,10.0,441.0,1.0,-1.0,10.0,6.0,946059.0,0.0,727272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
2,0.0,943352.0,943352.0,0.0,0.0,34.0,575.0,1.0,-1.0,34.0,20.0,943352.0,0.0,746586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
3,0.0,910200.0,910200.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,910200.0,0.0,369651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
4,0.0,888091.0,888091.0,0.0,0.0,38.0,775.0,1.0,-1.0,38.0,24.0,888091.0,0.0,531214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
5,0.0,1040695.0,1040695.0,684571.0,147400.0,37.0,1019.0,1.0,-1.0,37.0,24.0,1040695.0,0.0,480338.0,684571.0,684571.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
6,0.0,839520.0,839520.0,136553.0,107276.0,14.0,1479.0,1.0,-1.0,14.0,7.0,839520.0,0.0,735298.0,136553.0,136553.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
7,0.0,785019.0,785019.0,0.0,0.0,8.0,1678.0,1.0,-1.0,8.0,8.0,785019.0,0.0,485508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
8,0.0,1277270.0,1264526.0,1829655.0,18809.0,28.0,462.0,2.0,-1.0,35.0,8.0,2299660.0,0.0,374934.0,1144415.53,1102246.3,-1.0,,,,,,,,,,,,,,,1641904692028.446
9,0.0,1140156.0,1122239.55,721568.0,394921.0,7.0,537.0,2.0,-1.0,9.0,13.0,1921983.0,0.0,500879.0,588929.96,547025.6000000001,-1.0,,,,,,,,,,,,,,,1641904692028.446
10,0.0,1297834.0,1283821.05,1712731.0,375800.0,41.0,698.0,2.0,-1.0,44.0,16.0,2315409.0,0.0,578264.0,1019163.5900000001,989261.9,-1.0,,,,,,,,,,,,,,,1641904692028.446
11,0.0,813725.0,813191.2,670733.0,170662.0,9.5,935.0,2.0,-1.0,10.0,6.0,1616774.0,0.0,400371.0,414964.55,400344.5,-1.0,,,,,,,,,,,,,,,1641904692028.446
12,0.0,837668.0,836252.4,23105.0,0.0,8.0,1687.0,2.0,-1.0,10.0,5.0,1647024.0,0.0,450167.0,12775.05,12550.5,-1.0,,,,,,,,,,,,,,,1641904692028.446
13,0.0,930136.0,924294.15,669232.0,32250.0,72.0,1702.0,2.0,1702.0,80.0,54.0,1743435.0,241.0,326823.0,348282.1,345772.0,1703.0,,,,,,,,,,,,,,,1641904692028.446
14,0.0,1485140.0,1438872.4,2698335.0,0.0,34.333333333333336,560.0,3.0,-1.0,45.0,6.0,3439078.0,0.0,319833.0,1336241.92,1229051.2,-1.0,,,,,,,,,,,,,,,1641904692028.446
15,0.0,1229807.0,1214938.4,2020107.0,0.0,18.0,752.0,3.0,-1.0,19.0,14.0,3144701.0,0.0,427014.0,945246.68,936423.8,-1.0,,,,,,,,,,,,,,,1641904692028.446
16,0.0,1312335.0,1279163.5,1958481.0,0.0,10.0,1440.0,3.0,-1.0,13.0,5.0,3161741.0,0.0,271242.0,977468.36,890099.6000000001,-1.0,,,,,,,,,,,,,,,1641904692028.446
17,0.0,1395914.0,1353588.0,2546506.0,0.0,22.6,174.0,5.0,-1.0,40.0,6.0,5344525.0,0.0,691381.0,1070610.4,976141.0,-1.0,,,,,,,,,,,,,,,1641904692028.446
18,,,,,,,,,,,,,,,,,,259019530.0,11626.0,19315953.0,6.632034632034632,1325122.5870000208,929285.2999999999,334934.6,1562500.0,1562500.0,698013.2999999999,1091510.082000017,486620.9899999991,0.0,0.5,1641904692028.446
