,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878880.0,878880.0,64696.0,27727.0,26.0,45.0,1.0,-1.0,26.0,15.0,878880.0,0.0,626251.0,64696.0,64696.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
1,0.0,1177118.0,1177118.0,0.0,0.0,9.0,184.0,1.0,-1.0,9.0,3.0,1177118.0,0.0,498789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
2,0.0,869249.0,869249.0,3504.0,0.0,8.0,496.0,1.0,-1.0,8.0,9.0,869249.0,0.0,577986.0,3504.0,3504.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
3,0.0,1241318.0,1241318.0,0.0,0.0,7.0,511.0,1.0,-1.0,7.0,6.0,1241318.0,0.0,639915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
4,0.0,794784.0,794784.0,0.0,0.0,6.0,811.0,1.0,-1.0,6.0,5.0,794784.0,0.0,316309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
5,0.0,937169.0,937169.0,5226.0,1311.0,10.0,1498.0,1.0,-1.0,10.0,6.0,937169.0,0.0,464024.0,5226.0,5226.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
6,0.0,1041703.0,1041703.0,488569.0,209387.0,20.0,1718.0,1.0,-1.0,20.0,8.0,1041703.0,0.0,590360.0,488569.0,488569.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
7,0.0,1014962.0,1014962.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,3.0,1014962.0,0.0,475250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
8,0.0,889640.0,889640.0,0.0,0.0,7.0,1744.0,1.0,-1.0,7.0,8.0,889640.0,0.0,464219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
9,0.0,846344.0,846344.0,497671.0,213287.0,31.0,1755.0,1.0,-1.0,31.0,31.0,846344.0,0.0,447070.0,497671.0,497671.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
10,0.0,838232.0,838232.0,0.0,0.0,22.0,1758.0,1.0,-1.0,22.0,12.0,838232.0,0.0,704741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
11,0.0,995292.0,995292.0,700739.0,300316.0,7.0,1907.0,1.0,-1.0,7.0,5.0,995292.0,0.0,521518.0,700739.0,700739.0,-1.0,,,,,,,,,,,,,,,1641904942012.3
12,0.0,1376999.0,1367021.15,1827517.0,39402.0,28.0,1020.0,2.0,-1.0,35.0,12.0,2554441.0,0.0,524528.0,1268339.65,1203212.5,-1.0,,,,,,,,,,,,,,,1641904942012.3
13,0.0,1059530.0,1055500.75,1022875.0,0.0,29.0,1204.0,2.0,-1.0,37.0,8.0,2038475.0,0.0,375056.0,711921.49,675097.9,-1.0,,,,,,,,,,,,,,,1641904942012.3
14,0.0,1166307.0,1162926.1,398716.0,0.0,26.0,1255.0,2.0,-1.0,28.0,10.0,2264996.0,0.0,723237.0,277506.14,263152.4,-1.0,,,,,,,,,,,,,,,1641904942012.3
15,0.0,1052005.0,1044391.2,11853.0,0.0,28.0,1515.0,2.0,-1.0,33.0,9.0,1951734.0,0.0,648285.0,8249.59,7822.900000000001,-1.0,,,,,,,,,,,,,,,1641904942012.3
16,0.0,1046663.0,1044853.6,1132933.0,214410.0,10.5,1733.0,2.0,-1.0,11.0,8.0,2057138.0,0.0,719699.0,687610.6699999999,665359.7,-1.0,,,,,,,,,,,,,,,1641904942012.3
17,0.0,1069443.0,1058093.6,96705.0,0.0,15.0,400.0,3.0,-1.0,16.0,13.0,2874535.0,0.0,456015.0,66920.34,59957.4,-1.0,,,,,,,,,,,,,,,1641904942012.3
18,0.0,1139357.0,1127717.7,1444457.0,0.0,29.0,525.0,3.0,-1.0,40.0,5.0,2963132.0,0.0,434259.0,818949.02,767694.2,-1.0,,,,,,,,,,,,,,,1641904942012.3
19,,,,,,,,,,,,,,,,,,281923666.0,9429.0,11200059.0,6.559139784946237,1180508.0480000146,894482.7200000002,356942.2,1562500.0,1562500.0,805037.5999999997,721227.2880000249,208746.36000000002,0.0,0.5,1641904942012.3
