,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857036.0,857036.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,3.0,857036.0,0.0,532982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
1,0.0,883624.0,883624.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,2.0,883624.0,0.0,638412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
2,0.0,1063648.0,1063648.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,2.0,1063648.0,0.0,761396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
3,0.0,1184897.0,1184897.0,205284.0,65897.0,5.0,545.0,1.0,-1.0,5.0,3.0,1184897.0,0.0,727481.0,205284.0,205284.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
4,0.0,889835.0,889835.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,3.0,889835.0,0.0,779379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
5,0.0,1016076.0,1016076.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,1016076.0,0.0,465828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
6,0.0,889704.0,886242.4,0.0,0.0,1.0,118.0,2.0,-1.0,1.0,8.0,1710176.0,0.0,772245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
7,0.0,1083422.0,1072993.4,12086.0,3879.0,7.0,121.0,2.0,-1.0,9.0,2.0,1958272.0,0.0,777755.0,11965.14,10877.4,-1.0,,,,,,,,,,,,,,,1641904774034.243
8,0.0,877241.0,875528.1,0.0,0.0,3.3333333333333335,344.0,3.0,-1.0,4.0,3.0,2523432.0,0.0,755300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
9,0.0,921594.0,921314.4,0.0,0.0,1.3333333333333333,896.0,3.0,-1.0,2.0,1.0,2757519.0,0.0,623994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
10,0.0,1036361.0,1025091.0,0.0,0.0,1.3333333333333333,1681.0,3.0,-1.0,2.0,1.0,2812168.0,0.0,556019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
11,0.0,965253.0,952397.1,0.0,0.0,1.0,1784.0,3.0,-1.0,1.0,1.0,2588198.0,0.0,678924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
12,0.0,1192595.0,1182912.35,0.0,0.0,3.0,348.0,4.0,-1.0,4.0,2.0,4082038.0,0.0,718901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
13,0.0,946814.0,939698.6,0.0,0.0,1.25,901.0,4.0,-1.0,2.0,1.0,3545251.0,0.0,225451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
14,0.0,1208033.0,1189306.0999999999,363787.0,0.0,2.75,1676.0,4.0,-1.0,4.0,1.0,3976672.0,0.0,712880.0,269777.38999999996,219290.90000000002,-1.0,,,,,,,,,,,,,,,1641904774034.243
15,0.0,1142445.0,1139890.35,0.0,0.0,1.0,1788.0,4.0,-1.0,1.0,2.0,4041911.0,0.0,666116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
16,0.0,1222272.0,1210955.6,0.0,0.0,3.2,658.0,5.0,-1.0,4.0,5.0,5170724.0,0.0,551988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
17,0.0,1264699.0,1254360.5,324881.0,19821.0,1.8333333333333333,291.0,6.0,-1.0,3.0,1.0,7070554.0,0.0,478586.0,98870.1,81285.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
18,0.0,981175.0,979695.0,0.0,0.0,1.6666666666666667,787.0,6.0,788.0,3.0,1.0,5529557.0,590.0,721785.0,0.0,0.0,789.0,,,,,,,,,,,,,,,1641904774034.243
19,0.0,1349360.0,1330036.75,650982.0,208968.0,2.0,1129.0,6.0,-1.0,3.0,1.0,7308537.0,0.0,687655.0,618432.9000000001,325491.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
20,0.0,1509822.0,1489775.5,492070.0,147789.0,8.5,1181.0,6.0,-1.0,13.0,1.0,7623156.0,0.0,671934.0,445887.20000000007,246035.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
21,0.0,1496127.0,1490192.0,0.0,0.0,2.5,1293.0,6.0,-1.0,5.0,2.0,7756817.0,0.0,440035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
22,0.0,1460383.0,1443405.7,812595.0,0.0,1.7142857142857142,169.0,7.0,-1.0,4.0,0.0,8575931.0,0.0,201586.0,559425.7199999997,342892.2000000001,-1.0,,,,,,,,,,,,,,,1641904774034.243
23,0.0,1131193.0,1119063.4,0.0,0.0,2.0,956.0,7.0,959.0,3.0,3.0,7320238.0,598.0,274897.0,0.0,0.0,960.0,,,,,,,,,,,,,,,1641904774034.243
24,0.0,1079373.0,1077203.4,0.0,0.0,1.2857142857142858,1010.0,7.0,-1.0,2.0,1.0,7238375.0,0.0,722126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
25,0.0,1049093.0,1047967.7,0.0,0.0,1.7142857142857142,1073.0,7.0,-1.0,2.0,1.0,6946231.0,0.0,423010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
26,0.0,1357356.0,1336156.5,0.0,0.0,13.142857142857142,1517.0,7.0,-1.0,39.0,1.0,7878059.0,0.0,474438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
27,0.0,1118449.0,1103339.5,0.0,0.0,1.5714285714285714,1570.0,7.0,-1.0,2.0,2.0,6947172.0,0.0,718812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774034.243
