,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867245.0,867245.0,0.0,0.0,35.0,2.0,1.0,-1.0,35.0,45.0,867245.0,0.0,705168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
1,0.0,791376.0,791376.0,0.0,0.0,42.0,92.0,1.0,-1.0,42.0,39.0,791376.0,0.0,441678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
2,0.0,1030583.0,1030583.0,752.0,1466.0,42.0,111.0,1.0,-1.0,42.0,47.0,1030583.0,0.0,776871.0,752.0,752.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
3,0.0,879387.0,879387.0,0.0,0.0,35.0,122.0,1.0,-1.0,35.0,38.0,879387.0,0.0,767987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
4,0.0,791076.0,791076.0,0.0,0.0,57.0,140.0,1.0,-1.0,57.0,41.0,791076.0,0.0,692151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
5,0.0,1228326.0,1228326.0,0.0,0.0,33.0,155.0,1.0,-1.0,33.0,25.0,1228326.0,0.0,690278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
6,0.0,784070.0,784070.0,0.0,0.0,37.0,158.0,1.0,-1.0,37.0,33.0,784070.0,0.0,243566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
7,0.0,791821.0,791821.0,0.0,0.0,17.0,198.0,1.0,-1.0,17.0,26.0,791821.0,0.0,736983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
8,0.0,782172.0,782172.0,0.0,0.0,50.0,682.0,1.0,-1.0,50.0,41.0,782172.0,0.0,569516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
9,0.0,816092.0,816092.0,0.0,0.0,48.0,751.0,1.0,-1.0,48.0,39.0,816092.0,0.0,676087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
10,0.0,829851.0,829851.0,0.0,0.0,26.0,893.0,1.0,-1.0,26.0,22.0,829851.0,0.0,742324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
11,0.0,884838.0,884838.0,0.0,0.0,34.0,1169.0,1.0,-1.0,34.0,33.0,884838.0,0.0,675047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
12,0.0,889934.0,889934.0,0.0,0.0,47.0,1183.0,1.0,-1.0,47.0,43.0,889934.0,0.0,738459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
13,0.0,838421.0,838421.0,0.0,0.0,21.0,1468.0,1.0,-1.0,21.0,32.0,838421.0,0.0,601310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
14,0.0,955842.0,955842.0,0.0,0.0,57.0,1528.0,1.0,-1.0,57.0,43.0,955842.0,0.0,572250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
15,0.0,867843.0,867843.0,0.0,0.0,23.0,1539.0,1.0,-1.0,23.0,12.0,867843.0,0.0,764172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
16,0.0,781276.0,781276.0,0.0,0.0,8.0,1685.0,1.0,-1.0,8.0,6.0,781276.0,0.0,774956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
17,0.0,806274.0,806274.0,0.0,0.0,7.0,1687.0,1.0,-1.0,7.0,9.0,806274.0,0.0,631933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
18,0.0,841269.0,841269.0,0.0,0.0,35.0,1744.0,1.0,-1.0,35.0,35.0,841269.0,0.0,707240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
19,0.0,876919.0,875440.65,0.0,0.0,30.5,300.0,2.0,-1.0,33.0,18.0,1724271.0,0.0,727491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
20,0.0,1034834.0,1032750.95,0.0,0.0,21.5,434.0,2.0,-1.0,23.0,33.0,2028007.0,0.0,422066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
21,0.0,1036675.0,1030508.55,0.0,0.0,35.0,504.0,2.0,-1.0,36.0,32.0,1950021.0,0.0,550274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
22,0.0,1085933.0,1084530.7,0.0,0.0,48.5,526.0,2.0,-1.0,54.0,55.0,2143820.0,0.0,570765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
23,0.0,874005.0,872844.0,56.0,0.0,38.5,533.0,2.0,-1.0,42.0,35.0,1724790.0,0.0,594786.0,55.44,50.4,-1.0,,,,,,,,,,,,,,,1641905777033.661
24,0.0,992835.0,991671.45,0.0,0.0,19.5,604.0,2.0,-1.0,24.0,15.0,1962399.0,0.0,647364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
25,0.0,879985.0,878900.5,0.0,0.0,21.5,647.0,2.0,-1.0,24.0,31.0,1738280.0,0.0,710978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
26,0.0,1061099.0,1053088.1,0.0,0.0,20.0,757.0,2.0,-1.0,25.0,11.0,1961980.0,0.0,729062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
27,0.0,991104.0,984473.5,0.0,0.0,45.0,807.0,2.0,-1.0,49.0,50.0,1849598.0,0.0,771854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
28,0.0,886944.0,884290.5,0.0,0.0,35.5,824.0,2.0,-1.0,36.0,38.0,1720818.0,0.0,463035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
29,0.0,1089859.0,1082510.8,0.0,0.0,68.5,920.0,2.0,-1.0,75.0,28.0,2032754.0,0.0,650962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
30,0.0,1455485.0,1435739.6,402974.0,0.0,46.0,1163.0,2.0,-1.0,50.0,32.0,2516062.0,0.0,315608.0,398944.26,362676.60000000003,-1.0,,,,,,,,,,,,,,,1641905777033.661
31,0.0,1181908.0,1174737.5,203200.0,0.0,40.5,1278.0,2.0,-1.0,41.0,40.0,2220406.0,0.0,202853.0,133660.7,127772.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
32,0.0,946697.0,942564.35,0.0,0.0,50.5,1372.0,2.0,-1.0,56.0,39.0,1810741.0,0.0,780314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
33,0.0,1036248.0,1030206.2,0.0,0.0,36.5,1383.0,2.0,-1.0,37.0,37.0,1951660.0,0.0,604398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
34,0.0,1007333.0,1005034.15,0.0,0.0,43.5,1495.0,2.0,-1.0,49.0,25.0,1968689.0,0.0,584196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
35,0.0,1051628.0,1051282.55,0.0,0.0,28.5,1500.0,2.0,-1.0,35.0,9.0,2096347.0,0.0,743426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
36,0.0,972380.0,970299.75,0.0,0.0,15.0,1616.0,2.0,-1.0,16.0,22.0,1903155.0,0.0,757387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
37,0.0,1109542.0,1109252.0,23920.0,0.0,59.5,1635.0,2.0,-1.0,68.0,47.0,2213284.0,0.0,721669.0,23680.8,21528.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
38,0.0,912139.0,907963.25,0.0,0.0,39.0,1760.0,2.0,-1.0,39.0,43.0,1740763.0,0.0,403274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
39,0.0,940302.0,938518.35,0.0,0.0,37.5,1802.0,2.0,-1.0,38.0,44.0,1844931.0,0.0,554086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
40,0.0,918573.0,913572.4,0.0,0.0,17.5,1839.0,2.0,-1.0,18.0,28.0,1737134.0,0.0,723760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
41,0.0,894613.0,893050.45,0.0,0.0,11.5,1880.0,2.0,-1.0,12.0,19.0,1757975.0,0.0,726539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
42,0.0,1264258.0,1262304.1,604137.0,0.0,47.0,104.0,3.0,-1.0,49.0,35.0,3441147.0,0.0,652962.0,275015.94,271217.4,-1.0,,,,,,,,,,,,,,,1641905777033.661
43,0.0,1149293.0,1133465.6,0.0,0.0,33.666666666666664,232.0,3.0,-1.0,37.0,37.0,2970014.0,0.0,561102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
44,0.0,1159621.0,1126359.0,0.0,0.0,48.666666666666664,249.0,3.0,-1.0,51.0,43.0,2807030.0,0.0,503110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
45,0.0,1292185.0,1281098.6,69644.0,0.0,43.333333333333336,353.0,3.0,-1.0,50.0,51.0,3292246.0,0.0,587778.0,68251.12,55715.200000000004,-1.0,,,,,,,,,,,,,,,1641905777033.661
46,0.0,1257639.0,1227372.5,198175.0,0.0,37.666666666666664,820.0,3.0,-1.0,44.0,36.0,3149353.0,0.0,698775.0,129717.73999999999,118231.4,-1.0,,,,,,,,,,,,,,,1641905777033.661
47,0.0,1205784.0,1203395.2,0.0,0.0,27.666666666666668,859.0,3.0,-1.0,30.0,20.0,3180471.0,0.0,218714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
48,0.0,988883.0,983672.1,0.0,0.0,33.333333333333336,956.0,3.0,-1.0,37.0,47.0,2809493.0,0.0,684367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
49,0.0,1122910.0,1112064.0,0.0,0.0,34.666666666666664,1010.0,3.0,-1.0,35.0,38.0,3006903.0,0.0,636222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
50,0.0,1062107.0,1057714.2,0.0,0.0,50.666666666666664,1077.0,3.0,-1.0,63.0,76.0,2979285.0,0.0,720890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
51,0.0,1136766.0,1134477.2,0.0,0.0,40.0,1114.0,3.0,-1.0,44.0,48.0,3082547.0,0.0,742666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
52,0.0,1089729.0,1084716.7,0.0,0.0,46.666666666666664,1147.0,3.0,-1.0,54.0,72.0,3054212.0,0.0,357410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
53,0.0,848842.0,844929.9,0.0,0.0,31.333333333333332,1321.0,3.0,-1.0,33.0,33.0,2467802.0,0.0,682133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
54,0.0,942927.0,939242.1,0.0,0.0,35.0,1352.0,3.0,-1.0,39.0,39.0,2744973.0,0.0,722870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
55,0.0,898095.0,897500.5,0.0,0.0,36.0,1424.0,3.0,-1.0,46.0,46.0,2664806.0,0.0,649170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
56,0.0,1254811.0,1222914.0,0.0,0.0,19.333333333333332,1574.0,3.0,-1.0,24.0,8.0,3004016.0,0.0,286195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
57,0.0,1307566.0,1280559.1,10167.0,0.0,50.333333333333336,1597.0,3.0,-1.0,57.0,43.0,3377560.0,0.0,555889.0,6655.5,6066.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
58,0.0,1091564.0,1088040.7,0.0,0.0,56.0,1641.0,3.0,-1.0,69.0,51.0,2959396.0,0.0,560248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
59,0.0,937348.0,927924.7,0.0,0.0,31.666666666666668,1720.0,3.0,-1.0,34.0,34.0,2622824.0,0.0,662838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
60,0.0,1252475.0,1248153.3,529624.0,0.0,81.0,1740.0,3.0,-1.0,91.0,47.0,3416430.0,0.0,779351.0,317728.44,295016.4,-1.0,,,,,,,,,,,,,,,1641905777033.661
61,0.0,1226055.0,1213987.5,0.0,0.0,53.5,40.0,4.0,-1.0,77.0,35.0,4436621.0,0.0,698963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
62,0.0,1237511.0,1231071.65,23019.0,0.0,43.25,331.0,4.0,-1.0,59.0,42.0,4441011.0,0.0,395451.0,14993.609999999997,12992.100000000002,-1.0,,,,,,,,,,,,,,,1641905777033.661
63,0.0,1354265.0,1353085.1,0.0,0.0,40.25,362.0,4.0,-1.0,46.0,25.0,4737609.0,0.0,121175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
64,0.0,1360874.0,1359580.55,869645.0,0.0,51.25,520.0,4.0,-1.0,61.0,51.0,4503857.0,0.0,425662.0,504480.36,454911.60000000003,-1.0,,,,,,,,,,,,,,,1641905777033.661
65,0.0,1384624.0,1371754.0,1857913.0,0.0,70.75,594.0,4.0,-1.0,95.0,31.0,4743788.0,0.0,728744.0,955105.22,869940.2000000001,-1.0,,,,,,,,,,,,,,,1641905777033.661
66,0.0,1111206.0,1111193.25,142167.0,0.0,33.0,829.0,4.0,-1.0,37.0,35.0,4105459.0,0.0,542190.0,92599.62999999999,80239.3,-1.0,,,,,,,,,,,,,,,1641905777033.661
67,0.0,877325.0,871766.15,0.0,0.0,49.5,979.0,4.0,-1.0,54.0,63.0,3321869.0,0.0,514959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
68,0.0,1467414.0,1438837.7999999998,1404678.0,0.0,49.75,1375.0,4.0,-1.0,66.0,44.0,4837073.0,0.0,653608.0,649776.33,580146.3,-1.0,,,,,,,,,,,,,,,1641905777033.661
69,0.0,1527944.0,1518165.65,2390835.0,0.0,47.75,1449.0,4.0,-1.0,59.0,41.0,5218949.0,0.0,601152.0,1170708.98,1096449.8,-1.0,,,,,,,,,,,,,,,1641905777033.661
70,0.0,1135799.0,1129187.6,391320.0,0.0,56.75,1522.0,4.0,-1.0,66.0,48.0,3868702.0,0.0,571434.0,216150.55999999997,181577.60000000003,-1.0,,,,,,,,,,,,,,,1641905777033.661
71,0.0,1027291.0,1022769.0,0.0,0.0,42.6,27.0,5.0,-1.0,50.0,46.0,4770304.0,0.0,545983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777033.661
72,0.0,1389423.0,1385977.4,1697578.0,28487.0,39.4,142.0,5.0,-1.0,51.0,35.0,6095801.0,0.0,483303.0,520917.08,483000.8,-1.0,,,,,,,,,,,,,,,1641905777033.661
73,0.0,1301001.0,1263192.0,34238.0,0.0,36.4,257.0,5.0,-1.0,48.0,53.0,5136214.0,0.0,528829.0,22190.04,18221.4,-1.0,,,,,,,,,,,,,,,1641905777033.661
