,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134320.0,1134320.0,545105.0,0.0,2.0,43.0,1.0,-1.0,2.0,1.0,1134320.0,0.0,168944.0,545105.0,545105.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
1,0.0,843355.0,843355.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,2.0,843355.0,0.0,700351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
2,0.0,960612.0,960612.0,239987.0,0.0,2.0,157.0,1.0,-1.0,2.0,0.0,960612.0,0.0,93657.0,239987.0,239987.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
3,0.0,1011805.0,1011805.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,1.0,1011805.0,0.0,117730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
4,0.0,785741.0,785741.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,2.0,785741.0,0.0,356349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
5,0.0,793499.0,793499.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,4.0,793499.0,0.0,622078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
6,0.0,804192.0,804192.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,3.0,804192.0,0.0,322919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
7,0.0,790182.0,790182.0,0.0,0.0,4.0,744.0,1.0,-1.0,4.0,3.0,790182.0,0.0,271084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
8,0.0,1171470.0,1171470.0,421718.0,0.0,6.0,865.0,1.0,-1.0,6.0,6.0,1171470.0,0.0,718826.0,421718.0,421718.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
9,0.0,974136.0,974136.0,164675.0,0.0,5.0,954.0,1.0,-1.0,5.0,3.0,974136.0,0.0,121625.0,164675.0,164675.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
10,0.0,807468.0,807468.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,3.0,807468.0,0.0,335138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
11,0.0,849486.0,849486.0,32257.0,88106.0,3.0,1083.0,1.0,-1.0,3.0,2.0,849486.0,0.0,714485.0,32257.0,32257.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
12,0.0,1091644.0,1091644.0,0.0,0.0,6.0,1145.0,1.0,-1.0,6.0,4.0,1091644.0,0.0,465424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
13,0.0,1001949.0,1001949.0,8488.0,0.0,3.0,1282.0,1.0,-1.0,3.0,1.0,1001949.0,0.0,486581.0,8488.0,8488.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
14,0.0,899936.0,899936.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,2.0,899936.0,0.0,361243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
15,0.0,991864.0,991864.0,379057.0,0.0,3.0,1302.0,1.0,-1.0,3.0,1.0,991864.0,0.0,663780.0,379057.0,379057.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
16,0.0,811636.0,811636.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,2.0,811636.0,0.0,688127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
17,0.0,860003.0,860003.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,2.0,860003.0,0.0,660508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
18,0.0,826732.0,826732.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,2.0,826732.0,0.0,585082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
19,0.0,1291780.0,1277919.35,1419782.0,0.0,5.5,694.0,2.0,-1.0,6.0,2.0,2306347.0,0.0,542882.0,1016060.64,959825.4,-1.0,,,,,,,,,,,,,,,1641904606025.732
20,0.0,1052066.0,1047182.7,0.0,0.0,3.0,1527.0,2.0,-1.0,3.0,4.0,2006466.0,0.0,510444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
21,0.0,937306.0,933044.9,521195.0,0.0,6.0,1630.0,2.0,-1.0,7.0,10.0,1789390.0,0.0,331509.0,296900.13,290232.3,-1.0,,,,,,,,,,,,,,,1641904606025.732
22,0.0,1337537.0,1331744.9,0.0,0.0,3.0,1148.0,3.0,-1.0,3.0,3.0,3816911.0,0.0,655086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
23,0.0,969082.0,955717.45,0.0,0.0,1.25,1160.0,4.0,-1.0,2.0,0.0,3508497.0,0.0,581084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
24,0.0,989094.0,971684.5499999999,0.0,0.0,1.75,1309.0,4.0,-1.0,2.0,1.0,3469638.0,0.0,644435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
25,0.0,1332111.0,1299782.25,0.0,0.0,1.5,1335.0,4.0,-1.0,2.0,1.0,4198017.0,0.0,407417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
26,0.0,1448036.0,1385382.2,1889748.0,0.0,4.4,969.0,5.0,-1.0,5.0,2.0,5495775.0,0.0,772924.0,634882.24,591360.4,-1.0,,,,,,,,,,,,,,,1641904606025.732
27,0.0,1243910.0,1240565.2,743157.0,0.0,3.4,1519.0,5.0,-1.0,4.0,1.0,5253846.0,0.0,719923.0,432265.0,369760.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
28,0.0,1223707.0,1222548.25,97791.0,0.0,9.666666666666666,1153.0,6.0,-1.0,26.0,3.0,6486886.0,0.0,676347.0,69314.25,48895.5,-1.0,,,,,,,,,,,,,,,1641904606025.732
29,0.0,1381601.0,1374548.6,1387644.0,0.0,3.0,1215.0,7.0,-1.0,5.0,1.0,7654696.0,0.0,730614.0,754793.6799999997,510566.80000000016,-1.0,,,,,,,,,,,,,,,1641904606025.732
30,0.0,1426104.0,1418532.1,748429.0,0.0,2.75,1399.0,8.0,-1.0,6.0,1.0,9280542.0,0.0,62740.0,456821.6599999999,300101.6,-1.0,,,,,,,,,,,,,,,1641904606025.732
31,0.0,1399238.0,1379554.3499999999,1026661.0,0.0,2.75,1454.0,8.0,-1.0,5.0,1.0,8708801.0,0.0,702302.0,533208.23,374567.29999999993,-1.0,,,,,,,,,,,,,,,1641904606025.732
32,0.0,1369245.0,1348340.0,1500513.0,0.0,3.1818181818181817,1088.0,11.0,-1.0,5.0,2.0,13177331.0,0.0,735303.0,431707.60000000003,360568.0,-1.0,,,,,,,,,,,,,,,1641904606025.732
33,0.0,1258842.0,1240506.8,804930.0,0.0,2.642857142857143,1029.0,14.0,-1.0,4.0,3.0,14458235.0,0.0,686705.0,289967.94999999995,213870.40000000014,-1.0,,,,,,,,,,,,,,,1641904606025.732
34,,,,,,,,,,,,,,,,,,408686731.0,3821.0,13163639.0,1.8336755646817249,1405616.6020000025,1251823.9599999995,585106.0,1562500.0,1101772.4499999997,253309.8999999999,647255.2360000157,258855.0699999996,0.0,0.5,1641904606025.732
