,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781412.0,781412.0,0.0,0.0,1.0,42.0,1.0,-1.0,1.0,1.0,781412.0,0.0,768708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
1,0.0,1103531.0,1103531.0,174470.0,148622.0,2.0,452.0,1.0,-1.0,2.0,2.0,1103531.0,0.0,588075.0,174470.0,174470.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
2,0.0,932531.0,932531.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,2.0,932531.0,0.0,581153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
3,0.0,912183.0,912183.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,2.0,912183.0,0.0,625252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
4,0.0,788279.0,788279.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,3.0,788279.0,0.0,775945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
5,0.0,794477.0,794477.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,1.0,794477.0,0.0,493775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
6,0.0,793610.0,793610.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,2.0,793610.0,0.0,518896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
7,0.0,835251.0,835251.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,1.0,835251.0,0.0,548583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
8,0.0,852930.0,852930.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,2.0,852930.0,0.0,531996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
9,0.0,816956.0,816956.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,816956.0,0.0,716698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
10,0.0,816465.0,816465.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,1.0,816465.0,0.0,682576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275016.46
