,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922046.0,922046.0,0.0,0.0,8.0,59.0,1.0,-1.0,8.0,5.0,922046.0,0.0,72935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
1,0.0,937572.0,937572.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,1.0,937572.0,0.0,233621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
2,0.0,1105736.0,1105736.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,1.0,1105736.0,0.0,512479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
3,0.0,1170641.0,1170641.0,658931.0,47318.0,34.0,198.0,1.0,-1.0,34.0,20.0,1170641.0,0.0,550695.0,658931.0,658931.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
4,0.0,932885.0,932885.0,0.0,0.0,11.0,301.0,1.0,-1.0,11.0,5.0,932885.0,0.0,84004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
5,0.0,1048430.0,1048430.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,5.0,1048430.0,0.0,205883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
6,0.0,1127130.0,1127130.0,479125.0,34406.0,29.0,456.0,1.0,-1.0,29.0,12.0,1127130.0,0.0,402872.0,479125.0,479125.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
7,0.0,911920.0,911920.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,7.0,911920.0,0.0,170970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
8,0.0,819388.0,819388.0,0.0,0.0,5.0,1310.0,1.0,-1.0,5.0,3.0,819388.0,0.0,259734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
9,0.0,838446.0,838446.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,3.0,838446.0,0.0,130037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
10,0.0,809264.0,809264.0,0.0,0.0,35.0,1531.0,1.0,-1.0,35.0,28.0,809264.0,0.0,531843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
11,0.0,834175.0,834175.0,161803.0,11261.0,28.0,1604.0,1.0,-1.0,28.0,9.0,834175.0,0.0,279397.0,161803.0,161803.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
12,0.0,807365.0,807365.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,11.0,807365.0,0.0,453156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
13,0.0,802521.0,802521.0,0.0,0.0,12.0,1730.0,1.0,-1.0,12.0,6.0,802521.0,0.0,253993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
14,0.0,1054646.0,1054646.0,257610.0,67955.0,38.0,1739.0,1.0,-1.0,38.0,40.0,1054646.0,0.0,512589.0,257610.0,257610.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
15,0.0,1250639.0,1228309.5,827977.0,0.0,49.5,470.0,2.0,-1.0,51.0,40.0,2054688.0,0.0,523200.0,766164.73,701479.3,-1.0,,,,,,,,,,,,,,,1641904380030.067
16,0.0,1201521.0,1182235.55,0.0,0.0,25.5,510.0,2.0,-1.0,31.0,16.0,2017333.0,0.0,522068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.067
17,0.0,1193742.0,1177212.45,1200912.0,26267.0,5.0,576.0,2.0,-1.0,5.0,7.0,2056893.0,0.0,378569.0,775605.52,743435.2,-1.0,,,,,,,,,,,,,,,1641904380030.067
