,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827951.0,827951.0,0.0,0.0,124.0,52.0,1.0,-1.0,124.0,21.0,827951.0,0.0,135704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
1,0.0,908293.0,908293.0,640083.0,79920.0,1.0,445.0,1.0,-1.0,1.0,1.0,908293.0,0.0,278745.0,640083.0,640083.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
2,0.0,1174239.0,1174239.0,721997.0,90148.0,36.0,448.0,1.0,-1.0,36.0,41.0,1174239.0,0.0,394734.0,721997.0,721997.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
3,0.0,977112.0,977112.0,0.0,0.0,63.0,475.0,1.0,-1.0,63.0,20.0,977112.0,0.0,355774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
4,0.0,874092.0,874092.0,489671.0,113342.0,2.0,562.0,1.0,-1.0,2.0,3.0,874092.0,0.0,355209.0,489671.0,489671.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
5,0.0,842607.0,842607.0,189256.0,23630.0,6.0,752.0,1.0,-1.0,6.0,13.0,842607.0,0.0,399386.0,189256.0,189256.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
6,0.0,1028374.0,1028374.0,831756.0,199642.0,40.0,1338.0,1.0,-1.0,40.0,16.0,1028374.0,0.0,473753.0,831756.0,831756.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
7,0.0,806666.0,806666.0,95694.0,9707.0,1.0,1472.0,1.0,-1.0,1.0,1.0,806666.0,0.0,402785.0,95694.0,95694.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
8,0.0,1232452.0,1232452.0,143164.0,17875.0,41.0,1846.0,1.0,-1.0,41.0,42.0,1232452.0,0.0,769812.0,143164.0,143164.0,-1.0,,,,,,,,,,,,,,,1641905136034.111
9,0.0,1177143.0,1166700.75,256476.0,0.0,8.5,1631.0,2.0,-1.0,11.0,12.0,2145441.0,0.0,428099.0,227934.38,209622.80000000002,-1.0,,,,,,,,,,,,,,,1641905136034.111
10,,,,,,,,,,,,,,,,,,95911390.0,0.0,4974256.0,4.431434599156118,1174543.9200000006,655597.8999999998,168075.0,1562500.0,1562500.0,247124.5,648683.9700000201,41289.84999999953,0.0,0.5,1641905136034.111
