,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796646.0,796646.0,0.0,0.0,7.0,160.0,1.0,-1.0,7.0,8.0,796646.0,0.0,453054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
1,0.0,808940.0,808940.0,52392.0,0.0,5.0,194.0,1.0,-1.0,5.0,5.0,808940.0,0.0,338509.0,52392.0,52392.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
2,0.0,838937.0,838937.0,0.0,0.0,7.0,209.0,1.0,-1.0,7.0,6.0,838937.0,0.0,430383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
3,0.0,785003.0,785003.0,0.0,0.0,4.0,467.0,1.0,-1.0,4.0,4.0,785003.0,0.0,489639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
4,0.0,807558.0,807558.0,0.0,0.0,5.0,628.0,1.0,-1.0,5.0,10.0,807558.0,0.0,542830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
5,0.0,834922.0,834922.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,2.0,834922.0,0.0,655215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
6,0.0,902895.0,902895.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,4.0,902895.0,0.0,732442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
7,0.0,840111.0,840111.0,0.0,0.0,8.0,892.0,1.0,-1.0,8.0,4.0,840111.0,0.0,549721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
8,0.0,825402.0,825402.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,7.0,825402.0,0.0,476812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
9,0.0,1062536.0,1062536.0,0.0,0.0,16.0,1210.0,1.0,-1.0,16.0,10.0,1062536.0,0.0,664360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966028.5
