,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989106.0,989106.0,0.0,0.0,25.0,273.0,1.0,-1.0,25.0,30.0,989106.0,0.0,744253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
1,0.0,785481.0,785481.0,0.0,0.0,16.0,326.0,1.0,-1.0,16.0,35.0,785481.0,0.0,377821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
2,0.0,809322.0,809322.0,0.0,0.0,23.0,453.0,1.0,-1.0,23.0,21.0,809322.0,0.0,345820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
3,0.0,853659.0,853659.0,0.0,0.0,21.0,461.0,1.0,-1.0,21.0,18.0,853659.0,0.0,665727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
4,0.0,840355.0,840355.0,0.0,0.0,34.0,604.0,1.0,-1.0,34.0,32.0,840355.0,0.0,694925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
5,0.0,790748.0,790748.0,0.0,0.0,16.0,1298.0,1.0,-1.0,16.0,14.0,790748.0,0.0,765371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
6,0.0,795932.0,795932.0,0.0,0.0,29.0,1367.0,1.0,-1.0,29.0,23.0,795932.0,0.0,609773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
7,0.0,786047.0,786047.0,0.0,0.0,33.0,1512.0,1.0,-1.0,33.0,34.0,786047.0,0.0,637450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
8,0.0,784184.0,784184.0,0.0,0.0,19.0,1631.0,1.0,-1.0,19.0,18.0,784184.0,0.0,543343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
9,0.0,843208.0,840990.25,0.0,0.0,17.0,1042.0,2.0,-1.0,17.0,39.0,1642061.0,0.0,664203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
10,0.0,915878.0,910639.2,0.0,0.0,15.5,1353.0,2.0,-1.0,16.0,16.0,1726980.0,0.0,602895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
11,0.0,911304.0,908047.1,0.0,0.0,19.0,1496.0,2.0,-1.0,23.0,13.0,1757470.0,0.0,549028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
12,0.0,958782.0,951643.75,0.0,0.0,17.5,1531.0,2.0,-1.0,18.0,15.0,1774799.0,0.0,637974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
13,0.0,824028.0,822144.7,0.0,0.0,31.333333333333332,151.0,3.0,-1.0,32.0,32.0,2427599.0,0.0,689365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
14,0.0,1006766.0,1001125.7,0.0,0.0,45.333333333333336,588.0,3.0,-1.0,46.0,43.0,2844725.0,0.0,765786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
15,0.0,935825.0,928964.9,0.0,0.0,38.666666666666664,924.0,3.0,-1.0,42.0,34.0,2666987.0,0.0,667634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
16,0.0,852327.0,849866.8,0.0,0.0,21.0,1369.0,3.0,-1.0,25.0,17.0,2480351.0,0.0,653803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
17,0.0,1259253.0,1252006.65,0.0,0.0,42.25,177.0,4.0,-1.0,57.0,34.0,4187563.0,0.0,609364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
18,0.0,1368081.0,1336553.4,0.0,0.0,20.25,466.0,4.0,-1.0,24.0,18.0,4438454.0,0.0,324466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
19,0.0,1446987.0,1417720.5,845203.0,0.0,23.25,1505.0,4.0,-1.0,28.0,20.0,4816175.0,0.0,666646.0,435661.31999999995,380134.20000000007,-1.0,,,,,,,,,,,,,,,1641906693023.345
20,0.0,919359.0,911113.7999999999,0.0,0.0,34.5,1657.0,4.0,-1.0,36.0,35.0,3417268.0,0.0,655220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.345
