,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1238833.0,1238833.0,838665.0,188344.0,459.0,18.0,1.0,-1.0,459.0,519.0,1238833.0,0.0,685569.0,838665.0,838665.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
1,0.0,894098.0,894098.0,0.0,0.0,469.0,1194.0,1.0,-1.0,469.0,201.0,894098.0,0.0,669818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
2,0.0,836893.0,836893.0,0.0,0.0,185.0,1251.0,1.0,-1.0,185.0,168.0,836893.0,0.0,117968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
3,0.0,1167419.0,1167419.0,0.0,0.0,233.0,1281.0,1.0,-1.0,233.0,313.0,1167419.0,0.0,525247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
4,0.0,933396.0,933396.0,0.0,0.0,179.0,1304.0,1.0,-1.0,179.0,201.0,933396.0,0.0,602488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
5,0.0,1249408.0,1249408.0,0.0,0.0,323.0,1311.0,1.0,-1.0,323.0,261.0,1249408.0,0.0,743420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
6,0.0,907028.0,907028.0,0.0,0.0,161.0,1429.0,1.0,-1.0,161.0,143.0,907028.0,0.0,352779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
7,0.0,881685.0,881685.0,0.0,0.0,325.0,1453.0,1.0,-1.0,325.0,349.0,881685.0,0.0,537523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
8,0.0,978291.0,972485.15,585989.0,0.0,283.0,1156.0,2.0,-1.0,332.0,136.0,1840465.0,0.0,151335.0,366305.85,352840.5,-1.0,,,,,,,,,,,,,,,1641904800028.969
9,0.0,1446404.0,1444407.3,2800723.0,22477.0,423.5,1205.0,2.0,-1.0,474.0,344.0,2852874.0,0.0,315954.0,1444182.69,1436133.9,-1.0,,,,,,,,,,,,,,,1641904800028.969
10,0.0,956651.0,949302.05,0.0,0.0,166.5,1210.0,2.0,-1.0,179.0,194.0,1766323.0,0.0,705079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
11,0.0,905470.0,902254.2,0.0,0.0,166.5,1287.0,2.0,-1.0,199.0,79.0,1746624.0,0.0,176875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.969
12,0.0,1454367.0,1443454.8,2532277.0,63142.0,436.0,1053.0,3.0,-1.0,496.0,411.0,3914266.0,0.0,444592.0,1329737.12,1299165.2,-1.0,,,,,,,,,,,,,,,1641904800028.969
13,,,,,,,,,,,,,,,,,,227701452.0,3422.0,7247867.0,141.2586473928756,1409025.7760000122,765172.3199999956,275353.4,1562500.0,1562500.0,160886.60000000006,1334574.768000007,0.0,0.0,0.5,1641904800028.969
