,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782071.0,782071.0,0.0,0.0,14.0,115.0,1.0,-1.0,14.0,14.0,782071.0,0.0,725440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
1,0.0,797934.0,797934.0,0.0,0.0,16.0,157.0,1.0,-1.0,16.0,15.0,797934.0,0.0,722662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
2,0.0,814336.0,814336.0,0.0,0.0,16.0,394.0,1.0,-1.0,16.0,23.0,814336.0,0.0,745597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
3,0.0,789162.0,789162.0,0.0,0.0,16.0,603.0,1.0,-1.0,16.0,15.0,789162.0,0.0,684275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
4,0.0,825243.0,825243.0,0.0,0.0,38.0,1767.0,1.0,-1.0,38.0,35.0,825243.0,0.0,621774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
5,0.0,845616.0,842996.05,0.0,0.0,51.5,407.0,2.0,-1.0,68.0,28.0,1638833.0,0.0,543708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
6,0.0,932177.0,931733.95,0.0,0.0,18.5,1044.0,2.0,-1.0,21.0,28.0,1855493.0,0.0,619371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
7,0.0,960018.0,956806.1,0.0,0.0,25.0,371.0,3.0,-1.0,28.0,19.0,2768520.0,0.0,758703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
8,0.0,937060.0,929780.5,0.0,0.0,14.333333333333334,662.0,3.0,-1.0,16.0,14.0,2640928.0,0.0,595408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
9,0.0,880293.0,874705.3,0.0,0.0,36.666666666666664,1773.0,3.0,-1.0,51.0,53.0,2513210.0,0.0,738100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
10,0.0,1523664.0,1454643.2999999998,2410575.0,0.0,30.866666666666667,1334.0,15.0,-1.0,62.0,18.0,18981022.0,0.0,600317.0,405829.54,360803.6,-1.0,,,,,,,,,,,,,,,1641907360030.529
11,0.0,1384971.0,1356552.75,332392.0,0.0,18.9375,375.0,16.0,-1.0,29.0,16.0,17988003.0,0.0,582814.0,124963.39999999998,64288.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
12,0.0,1388611.0,1359284.3,0.0,0.0,17.555555555555557,1083.0,18.0,-1.0,31.0,15.0,20598722.0,0.0,515213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
13,0.0,1517690.0,1473591.0999999999,3213874.0,0.0,26.47826086956522,1777.0,23.0,-1.0,62.0,0.0,30009093.0,0.0,0.0,626839.3800000002,280167.4,-1.0,,,,,,,,,,,,,,,1641907360030.529
14,0.0,1542463.0,1520752.5,46677850.0,0.0,29.423423423423422,0.0,111.0,-1.0,74.0,14.0,164573528.0,0.0,735198.0,720220.8,561689.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
15,0.0,1533978.0,1522782.0,55126732.0,0.0,27.609929078014183,902.0,141.0,-1.0,99.0,17.0,204567876.0,0.0,728558.0,782439.0,602790.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
16,0.0,1551689.0,1519301.8,56123472.0,0.0,25.84967320261438,667.0,153.0,-1.0,87.0,11.0,218242227.0,0.0,762243.0,912694.7599999986,524283.6,-1.0,,,,,,,,,,,,,,,1641907360030.529
17,0.0,1526991.0,1521417.5,54627643.0,0.0,28.993827160493826,431.0,162.0,-1.0,115.0,15.0,231683269.0,0.0,564802.0,687100.8499999997,530335.6,-1.0,,,,,,,,,,,,,,,1641907360030.529
18,0.0,1530663.0,1513705.5,45727975.0,0.0,28.81437125748503,198.0,167.0,-1.0,100.0,17.0,235763943.0,0.0,744766.0,745397.8600000003,474000.4,-1.0,,,,,,,,,,,,,,,1641907360030.529
19,0.0,1538893.0,1520130.65,56160686.0,0.0,29.304347826086957,1122.0,184.0,-1.0,120.0,14.0,263359663.0,0.0,477072.0,776040.8499999975,523218.9,-1.0,,,,,,,,,,,,,,,1641907360030.529
20,0.0,1525585.0,1508529.0,52000519.0,0.0,29.534031413612567,1575.0,191.0,-1.0,102.0,28.0,268716688.0,0.0,723746.0,688944.4999999993,517437.0,-1.0,,,,,,,,,,,,,,,1641907360030.529
21,0.0,1540390.0,1511725.1,54582066.0,0.0,28.128865979381445,1352.0,194.0,-1.0,96.0,19.0,273155218.0,0.0,708829.0,614275.07,472693.10000000003,-1.0,,,,,,,,,,,,,,,1641907360030.529
22,,,,,,,,,,,,,,,,,,2076616869.0,0.0,426983784.0,26.29388888888889,1540806.6730000004,1526992.37,1509077.8,1562500.0,1562500.0,1562500.0,1001590.5600000196,721789.2499999999,507014.4,0.5,1641907360030.529
