,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950561.0,950561.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,2.0,950561.0,0.0,535061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
1,0.0,812954.0,812954.0,0.0,0.0,13.0,1241.0,1.0,-1.0,13.0,12.0,812954.0,0.0,463755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
2,0.0,899610.0,899610.0,0.0,0.0,6.0,1589.0,1.0,-1.0,6.0,6.0,899610.0,0.0,430625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
3,0.0,813905.0,813905.0,0.0,0.0,6.0,1592.0,1.0,-1.0,6.0,6.0,813905.0,0.0,543667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
4,0.0,975035.0,975035.0,0.0,0.0,6.0,1600.0,1.0,-1.0,6.0,6.0,975035.0,0.0,706555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
5,0.0,832250.0,832250.0,0.0,0.0,6.0,1609.0,1.0,-1.0,6.0,6.0,832250.0,0.0,750351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
6,0.0,911984.0,911984.0,0.0,0.0,6.0,1616.0,1.0,-1.0,6.0,6.0,911984.0,0.0,442902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
7,0.0,945701.0,945701.0,0.0,0.0,6.0,1619.0,1.0,-1.0,6.0,6.0,945701.0,0.0,646965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
8,0.0,828370.0,828370.0,0.0,0.0,6.0,1627.0,1.0,-1.0,6.0,6.0,828370.0,0.0,758766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
9,0.0,951800.0,951800.0,0.0,0.0,6.0,1631.0,1.0,-1.0,6.0,6.0,951800.0,0.0,642233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
10,0.0,962663.0,962663.0,0.0,0.0,6.0,1635.0,1.0,-1.0,6.0,6.0,962663.0,0.0,351720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
11,0.0,939033.0,939033.0,0.0,0.0,6.0,1637.0,1.0,-1.0,6.0,6.0,939033.0,0.0,471060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
12,0.0,891050.0,891050.0,0.0,0.0,6.0,1640.0,1.0,-1.0,6.0,6.0,891050.0,0.0,583601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
13,0.0,819572.0,819572.0,0.0,0.0,5.0,1643.0,1.0,-1.0,5.0,5.0,819572.0,0.0,590647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
14,0.0,886234.0,886234.0,0.0,0.0,5.0,1646.0,1.0,-1.0,5.0,5.0,886234.0,0.0,666605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
15,0.0,1110314.0,1110314.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,5.0,1110314.0,0.0,477211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
16,0.0,788744.0,788744.0,0.0,0.0,5.0,1659.0,1.0,-1.0,5.0,5.0,788744.0,0.0,442314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
17,0.0,886514.0,886514.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,5.0,886514.0,0.0,683278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
18,0.0,948492.0,948492.0,0.0,0.0,5.0,1664.0,1.0,-1.0,5.0,5.0,948492.0,0.0,517578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
19,0.0,903725.0,903725.0,0.0,0.0,5.0,1667.0,1.0,-1.0,5.0,5.0,903725.0,0.0,517974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
20,0.0,838428.0,838428.0,0.0,0.0,5.0,1670.0,1.0,-1.0,5.0,5.0,838428.0,0.0,517671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
21,0.0,839173.0,839173.0,0.0,0.0,6.0,1674.0,1.0,-1.0,6.0,5.0,839173.0,0.0,501497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
22,0.0,967965.0,967965.0,0.0,0.0,5.0,1677.0,1.0,-1.0,5.0,5.0,967965.0,0.0,390546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
23,0.0,904155.0,904155.0,0.0,0.0,5.0,1679.0,1.0,-1.0,5.0,5.0,904155.0,0.0,518079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
24,0.0,839294.0,839294.0,0.0,0.0,5.0,1684.0,1.0,-1.0,5.0,5.0,839294.0,0.0,454561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
25,0.0,935454.0,935454.0,0.0,0.0,5.0,1687.0,1.0,-1.0,5.0,5.0,935454.0,0.0,518962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
26,0.0,879474.0,879474.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,5.0,879474.0,0.0,518358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
27,0.0,903951.0,903951.0,0.0,0.0,5.0,1693.0,1.0,-1.0,5.0,5.0,903951.0,0.0,486690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
28,0.0,900267.0,900267.0,0.0,0.0,5.0,1695.0,1.0,-1.0,5.0,4.0,900267.0,0.0,711256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
29,0.0,967405.0,967405.0,0.0,0.0,4.0,1701.0,1.0,-1.0,4.0,4.0,967405.0,0.0,517842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
30,0.0,903681.0,903681.0,0.0,0.0,4.0,1704.0,1.0,-1.0,4.0,4.0,903681.0,0.0,645366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
31,0.0,925166.0,919786.45,0.0,0.0,2.0,1086.0,2.0,-1.0,2.0,2.0,1742741.0,0.0,649799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
32,0.0,1235236.0,1230065.95,0.0,150.0,6.0,1347.0,2.0,-1.0,6.0,6.0,2367071.0,0.0,594953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
33,0.0,869067.0,866124.6,0.0,0.0,6.0,1595.0,2.0,-1.0,6.0,6.0,1679286.0,0.0,538281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
34,0.0,858213.0,856649.5,0.0,0.0,6.0,1604.0,2.0,-1.0,6.0,6.0,1685156.0,0.0,541645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
35,0.0,857697.0,855955.45,0.0,0.0,6.0,1612.0,2.0,-1.0,6.0,6.0,1680563.0,0.0,342640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
36,0.0,925508.0,919698.7,0.0,0.0,6.0,1622.0,2.0,-1.0,6.0,6.0,1734830.0,0.0,498500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
37,0.0,835730.0,835219.05,0.0,0.0,5.0,1655.0,2.0,-1.0,5.0,5.0,1661241.0,0.0,547219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
38,0.0,1010761.0,1000259.7,0.0,0.0,3.0,1094.0,3.0,-1.0,4.0,3.0,2820764.0,0.0,773648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
39,0.0,1004032.0,996101.7999999999,0.0,0.0,4.0,1010.0,4.0,-1.0,4.0,4.0,3612814.0,0.0,759043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
40,0.0,1548191.0,1511319.0,6532981.0,0.0,21.238095238095237,1172.0,21.0,-1.0,62.0,12.0,29580548.0,0.0,568887.0,945392.2000000002,520252.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
41,0.0,1546095.0,1487415.0,4356525.0,0.0,10.161290322580646,245.0,31.0,-1.0,52.0,4.0,40413602.0,0.0,333335.0,992259.3999999997,207920.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
42,0.0,1538192.0,1508775.45,6718974.0,0.0,19.71875,1206.0,32.0,-1.0,66.0,13.0,41042437.0,0.0,676054.0,1151973.7300000002,575839.3000000002,-1.0,,,,,,,,,,,,,,,1641906530024.999
43,0.0,1562500.0,1522386.8,12058218.0,0.0,40.18181818181818,38.0,33.0,-1.0,98.0,27.0,47093105.0,0.0,651593.0,1285671.16,633305.4000000001,-1.0,,,,,,,,,,,,,,,1641906530024.999
44,0.0,1536339.0,1515866.85,1647950.0,0.0,2.5526315789473686,1015.0,38.0,-1.0,6.0,1.0,49703521.0,0.0,515512.0,189713.9,127597.20000000003,-1.0,,,,,,,,,,,,,,,1641906530024.999
45,0.0,1230799.0,1225833.4,0.0,0.0,6.0,1549.0,38.0,-1.0,6.0,6.0,41005850.0,0.0,567206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530024.999
46,0.0,1562500.0,1518810.2,4075656.0,81.0,6.733333333333333,199.0,45.0,-1.0,14.0,6.0,59681064.0,0.0,753443.0,313368.8800000001,209631.80000000002,-1.0,,,,,,,,,,,,,,,1641906530024.999
47,0.0,1532545.0,1461129.5,5797280.0,0.0,8.55952380952381,1464.0,84.0,-1.0,16.0,6.0,103710900.0,0.0,726472.0,320699.62000000017,171443.60000000003,-1.0,,,,,,,,,,,,,,,1641906530024.999
48,0.0,1562500.0,1534815.75,5534536.0,0.0,5.804347826086956,1254.0,92.0,-1.0,8.0,6.0,117141414.0,0.0,504571.0,272616.2100000001,166394.70000000007,-1.0,,,,,,,,,,,,,,,1641906530024.999
49,0.0,1555402.0,1523775.4,11724819.0,0.0,9.380952380952381,90.0,105.0,-1.0,76.0,11.0,136119755.0,0.0,575582.0,961920.3199999983,369118.80000000005,-1.0,,,,,,,,,,,,,,,1641906530024.999
50,0.0,1562500.0,1515806.7,13097707.0,0.0,10.411214953271028,1350.0,107.0,-1.0,74.0,15.0,139856623.0,0.0,640578.0,818756.4399999997,273914.6000000001,-1.0,,,,,,,,,,,,,,,1641906530024.999
51,0.0,1562500.0,1527900.4,142775730.0,0.0,9.5171939477304,282.0,727.0,-1.0,69.0,4.0,1043494877.0,0.0,697595.0,909323.0200000008,372056.3999999999,-1.0,,,,,,,,,,,,,,,1641906530024.999
52,,,,,,,,,,,,,,,,,,2040706046.0,0.0,214320732.0,9.047811059907835,1562500.0,1556362.05,1500081.0,1562500.0,1562500.0,1562500.0,1529288.965000001,898720.6500000083,316934.0,0.5,1641906530024.999
