,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817827.0,817827.0,130394.0,0.0,5.0,229.0,1.0,-1.0,5.0,1.0,817827.0,0.0,195442.0,130394.0,130394.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
1,0.0,864750.0,864750.0,0.0,0.0,2.0,263.0,1.0,-1.0,2.0,3.0,864750.0,0.0,613042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
2,0.0,915754.0,915754.0,528933.0,0.0,4.0,269.0,1.0,-1.0,4.0,0.0,915754.0,0.0,0.0,528933.0,528933.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
3,0.0,819315.0,819315.0,119192.0,0.0,4.0,445.0,1.0,-1.0,4.0,1.0,819315.0,0.0,2522.0,119192.0,119192.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
4,0.0,848806.0,848806.0,0.0,1541.0,3.0,449.0,1.0,-1.0,3.0,5.0,848806.0,0.0,219402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
5,0.0,900981.0,900981.0,269168.0,0.0,2.0,454.0,1.0,-1.0,2.0,3.0,900981.0,0.0,473037.0,269168.0,269168.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
6,0.0,830574.0,830574.0,0.0,0.0,39.0,899.0,1.0,-1.0,39.0,39.0,830574.0,0.0,680886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
7,0.0,1039283.0,1039283.0,751257.0,0.0,110.0,908.0,1.0,-1.0,110.0,3.0,1039283.0,0.0,140343.0,751257.0,751257.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
8,0.0,819032.0,819032.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,1.0,819032.0,0.0,99281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
9,0.0,1077976.0,1077976.0,671141.0,74945.0,2.0,1170.0,1.0,-1.0,2.0,1.0,1077976.0,0.0,625673.0,671141.0,671141.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
10,0.0,815711.0,815711.0,312312.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,815711.0,0.0,501173.0,312312.0,312312.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
11,0.0,1123175.0,1123175.0,265752.0,0.0,47.0,1186.0,1.0,-1.0,47.0,28.0,1123175.0,0.0,339400.0,265752.0,265752.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
12,0.0,784857.0,784857.0,0.0,0.0,42.0,1200.0,1.0,-1.0,42.0,37.0,784857.0,0.0,497153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
13,0.0,857744.0,857744.0,0.0,0.0,40.0,1569.0,1.0,-1.0,40.0,0.0,857744.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
14,0.0,1359733.0,1359733.0,1001193.0,0.0,3.0,1645.0,1.0,-1.0,3.0,0.0,1359733.0,0.0,2985.0,1001193.0,1001193.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
15,0.0,916449.0,916449.0,211796.0,0.0,27.0,1671.0,1.0,-1.0,27.0,9.0,916449.0,0.0,73170.0,211796.0,211796.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
16,0.0,891707.0,891707.0,113208.0,0.0,2.0,1708.0,1.0,-1.0,2.0,6.0,891707.0,0.0,191840.0,113208.0,113208.0,-1.0,,,,,,,,,,,,,,,1641905638026.988
17,0.0,1510636.0,1492705.05,2415544.0,0.0,33.0,313.0,2.0,-1.0,38.0,5.0,2662653.0,0.0,126125.0,1501690.6600000001,1447705.6,-1.0,,,,,,,,,,,,,,,1641905638026.988
18,0.0,1267206.0,1250148.1,236485.0,0.0,49.0,319.0,2.0,-1.0,52.0,14.0,2193254.0,0.0,315753.0,231339.88999999998,210566.9,-1.0,,,,,,,,,,,,,,,1641905638026.988
19,0.0,1354032.0,1350606.1,2492713.0,0.0,104.5,345.0,2.0,-1.0,116.0,29.0,2639546.0,0.0,85458.0,1283015.85,1276282.5,-1.0,,,,,,,,,,,,,,,1641905638026.988
20,0.0,1093544.0,1090007.0,494636.0,0.0,11.0,1825.0,2.0,-1.0,12.0,8.0,2116348.0,0.0,677122.0,397500.06,369915.60000000003,-1.0,,,,,,,,,,,,,,,1641905638026.988
21,,,,,,,,,,,,,,,,,,134619801.0,0.0,12342950.0,5.678955453149001,1354305.6480000012,824719.3200000002,244183.59999999995,1562500.0,1562500.0,275619.8,1212540.120000017,137617.20000000013,0.0,0.5,1641905638026.988
