,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808021.0,808021.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,2.0,808021.0,0.0,463952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
1,0.0,860643.0,860643.0,0.0,0.0,4.0,169.0,1.0,-1.0,4.0,2.0,860643.0,0.0,643900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
2,0.0,883263.0,883263.0,6837.0,6186.0,4.0,805.0,1.0,-1.0,4.0,3.0,883263.0,0.0,749175.0,6837.0,6837.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
3,0.0,818135.0,818135.0,0.0,0.0,4.0,936.0,1.0,936.0,4.0,2.0,818135.0,283.0,780062.0,0.0,0.0,936.0,,,,,,,,,,,,,,,1641904688030.475
4,0.0,801924.0,801924.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,1.0,801924.0,0.0,772309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
5,0.0,849408.0,849408.0,0.0,0.0,3.0,1004.0,1.0,-1.0,3.0,1.0,849408.0,0.0,599963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
6,0.0,962032.0,962032.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,3.0,962032.0,0.0,687759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
7,0.0,833238.0,833238.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,2.0,833238.0,0.0,609193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
8,0.0,904906.0,904906.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,1.0,904906.0,0.0,321060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
9,0.0,831966.0,831966.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,1.0,831966.0,0.0,645278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
10,0.0,916418.0,916418.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,3.0,916418.0,0.0,704562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
11,0.0,951690.0,951690.0,549344.0,497025.0,4.0,1566.0,1.0,-1.0,4.0,4.0,951690.0,0.0,737614.0,549344.0,549344.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
12,0.0,883113.0,883113.0,254593.0,230346.0,4.0,1630.0,1.0,-1.0,4.0,3.0,883113.0,0.0,663486.0,254593.0,254593.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
13,0.0,812413.0,812413.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,1.0,812413.0,0.0,317785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
14,0.0,961837.0,961837.0,32372.0,29289.0,5.0,1792.0,1.0,-1.0,5.0,4.0,961837.0,0.0,662905.0,32372.0,32372.0,-1.0,,,,,,,,,,,,,,,1641904688030.475
