,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1408369.0,1408369.0,870173.0,0.0,4.0,6.0,1.0,-1.0,4.0,2.0,1408369.0,0.0,495670.0,870173.0,870173.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
1,0.0,891406.0,891406.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,2.0,891406.0,0.0,188492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
2,0.0,833622.0,833622.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,833622.0,0.0,187047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
3,0.0,923098.0,923098.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,2.0,923098.0,0.0,2453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
4,0.0,813731.0,813731.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,1.0,813731.0,0.0,74638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
5,0.0,925606.0,925606.0,0.0,0.0,2.0,229.0,1.0,-1.0,2.0,1.0,925606.0,0.0,122068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
6,0.0,867599.0,867599.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,1.0,867599.0,0.0,133385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
7,0.0,960418.0,960418.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,960418.0,0.0,658432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
8,0.0,929237.0,929237.0,161019.0,0.0,2.0,731.0,1.0,-1.0,2.0,0.0,929237.0,0.0,114.0,161019.0,161019.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
9,0.0,987904.0,987904.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,987904.0,0.0,1301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
10,0.0,992598.0,992598.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,0.0,992598.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
11,0.0,965845.0,965845.0,0.0,0.0,1.0,893.0,1.0,-1.0,1.0,1.0,965845.0,0.0,446131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
12,0.0,1233966.0,1233966.0,327259.0,0.0,3.0,935.0,1.0,-1.0,3.0,4.0,1233966.0,0.0,423043.0,327259.0,327259.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
13,0.0,991861.0,991861.0,192078.0,0.0,3.0,950.0,1.0,-1.0,3.0,2.0,991861.0,0.0,59001.0,192078.0,192078.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
14,0.0,1148860.0,1148860.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,2.0,1148860.0,0.0,8133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
15,0.0,1039625.0,1039625.0,0.0,1159.0,4.0,1086.0,1.0,-1.0,4.0,3.0,1039625.0,0.0,521885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
16,0.0,976041.0,976041.0,10436.0,0.0,2.0,1088.0,1.0,-1.0,2.0,1.0,976041.0,0.0,335024.0,10436.0,10436.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
17,0.0,1220671.0,1220671.0,0.0,0.0,4.0,1151.0,1.0,-1.0,4.0,2.0,1220671.0,0.0,417464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
18,0.0,926272.0,926272.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,926272.0,0.0,504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
19,0.0,906781.0,906781.0,14292.0,0.0,4.0,1437.0,1.0,-1.0,4.0,2.0,906781.0,0.0,774796.0,14292.0,14292.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
20,0.0,901022.0,901022.0,0.0,0.0,1.0,1482.0,1.0,-1.0,1.0,2.0,901022.0,0.0,1308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.9
