,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808188.0,808188.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,1.0,808188.0,0.0,184497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
1,0.0,819847.0,819847.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,0.0,819847.0,0.0,184099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
2,0.0,788709.0,788709.0,0.0,0.0,1.0,761.0,1.0,-1.0,1.0,0.0,788709.0,0.0,153821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
3,0.0,849238.0,849238.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,1.0,849238.0,0.0,286761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
4,0.0,1041613.0,1041613.0,0.0,0.0,3.0,1165.0,1.0,-1.0,3.0,2.0,1041613.0,0.0,448684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
5,0.0,819887.0,819887.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,819887.0,0.0,376787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
6,0.0,872682.0,872682.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,3.0,872682.0,0.0,737778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
7,0.0,846117.0,846117.0,236625.0,56954.0,1.0,1452.0,1.0,-1.0,1.0,1.0,846117.0,0.0,510845.0,236625.0,236625.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
8,0.0,1149942.0,1134710.05,0.0,0.0,3.5,247.0,2.0,-1.0,4.0,4.0,1995245.0,0.0,722699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282028.194
9,,,,,,,,,,,,,,,,,,145338283.0,865.0,293579.0,1.0376914016489989,923868.0930000187,722720.9,329760.19999999984,1562500.0,1422061.1699999997,144511.09999999992,17257.06200000632,0.0,0.0,0.5,1641907282028.194
