,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1223599.0,1223599.0,975774.0,158540.0,42.0,727.0,1.0,-1.0,42.0,29.0,1223599.0,0.0,649654.0,975774.0,975774.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
1,0.0,1075536.0,1075536.0,627120.0,112214.0,24.0,957.0,1.0,-1.0,24.0,11.0,1075536.0,0.0,622933.0,627120.0,627120.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
2,0.0,1103498.0,1103498.0,797039.0,317917.0,5.0,1133.0,1.0,-1.0,5.0,4.0,1103498.0,0.0,466750.0,797039.0,797039.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
3,0.0,1143760.0,1143760.0,0.0,0.0,6.0,1141.0,1.0,-1.0,6.0,4.0,1143760.0,0.0,690968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
4,0.0,789014.0,789014.0,187842.0,0.0,1.0,1251.0,1.0,-1.0,1.0,0.0,789014.0,0.0,105.0,187842.0,187842.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
5,0.0,858445.0,858445.0,555035.0,469742.0,4.0,1339.0,1.0,-1.0,4.0,2.0,858445.0,0.0,653044.0,555035.0,555035.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
6,0.0,914433.0,914433.0,148946.0,0.0,12.0,1345.0,1.0,-1.0,12.0,5.0,914433.0,0.0,469479.0,148946.0,148946.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
7,0.0,793933.0,793933.0,0.0,0.0,14.0,1841.0,1.0,-1.0,14.0,11.0,793933.0,0.0,701377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
8,0.0,960865.0,960207.2,458869.0,0.0,20.0,721.0,2.0,-1.0,25.0,10.0,1908574.0,0.0,329813.0,325441.67000000004,307807.7,-1.0,,,,,,,,,,,,,,,1641904633028.694
9,0.0,1122550.0,1115035.2,874265.0,0.0,28.5,995.0,2.0,-1.0,34.0,8.0,2094804.0,0.0,455082.0,518982.58999999997,503948.9,-1.0,,,,,,,,,,,,,,,1641904633028.694
10,0.0,873330.0,871615.3,0.0,0.0,26.5,1062.0,2.0,-1.0,28.0,9.0,1712366.0,0.0,567566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.694
11,0.0,1042051.0,1039756.25,1625149.0,0.0,4.5,1590.0,2.0,-1.0,5.0,3.0,2038207.0,0.0,214766.0,846896.55,840592.5,-1.0,,,,,,,,,,,,,,,1641904633028.694
12,0.0,1344000.0,1335463.25,1657641.0,0.0,38.0,1614.0,2.0,-1.0,40.0,24.0,2517265.0,0.0,687656.0,860553.39,854724.9,-1.0,,,,,,,,,,,,,,,1641904633028.694
13,0.0,1273415.0,1269604.3,1673578.0,0.0,33.5,1867.0,2.0,-1.0,39.0,12.0,2470616.0,0.0,748240.0,948913.74,928319.4,-1.0,,,,,,,,,,,,,,,1641904633028.694
14,0.0,997646.0,987884.1,824424.0,0.0,34.0,1889.0,2.0,-1.0,40.0,16.0,1800054.0,0.0,475350.0,522590.38,502316.80000000005,-1.0,,,,,,,,,,,,,,,1641904633028.694
15,0.0,1455256.0,1455067.4,5937338.0,0.0,46.8,259.0,5.0,-1.0,66.0,14.0,6704912.0,0.0,588038.0,1455218.28,1454878.8,-1.0,,,,,,,,,,,,,,,1641904633028.694
16,,,,,,,,,,,,,,,,,,274751810.0,1352.0,21607820.0,6.138020833333333,1405944.1920000068,941386.5599999982,349767.10000000003,1562500.0,1562500.0,591780.5000000003,1312014.1210000203,352430.57999999967,0.0,0.5,1641904633028.694
